covariate_index,amd_after
Xs4,0.04899323861277259
Xs5,0.14207207772551722
Xs6,0.0056371846684286015
Xs7,0.26550291436208884
Xs8,0.10761471791888286
Xs9,0.05513724938244218
Xs10,0.2918126027464839
Xs11,0.1418016587460892
Xs12,0.049825261314589586
Xs13,0.0908887643424474
Xs14,0.04536459505789361
Xs15,0.06990989680882839
Xs16,0.22031783738281252
Xs17,0.11360768290262899
Xs18,0.29352349744742023
Xs19,0.15730397819530795
Xs20,0.014287693602357023
Xs21,0.0927688798991054
Xs22,0.028132376532560545
Xs23,0.27119076860773916
Xs24,0.004472054980960774
Xs25,0.08393007118677802
Xs26,0.016649483455848702
Xs27,0.3233971839474774
Xs28,0.059687783571083196
Xs29,0.05019570542413421
Xs30,0.02768515729048706
Xs31,0.18011910347414226
Xs32,0.2581537180288805
Xs33,0.291009970797633
Xs34,0.015916505256690968
Xs35,0.24993262486428297
Xs36,0.16384099765550408
Xs37,0.14368427547593865
Xs38,0.11860074351081294
Xs39,0.21005396338444723
Xs40,0.2084802210069157
Xs41,0.26766598484692805
Xs42,0.043524212150558225
Xs43,0.008566597667885492
Xs44,0.05801498436726907
Xs45,0.4174057244670537
Xs46,0.015029057480457651
Xs47,0.004458537261850104
Xs48,0.026252441418211696
Xs49,0.09680777634723513
Xs50,0.007489218361836699
Xs51,0.17850482542894136
Xs52,0.19420479028751664
Xs53,0.21516835577951132
Xs54,0.11077358198137696
Xs55,0.2433382893360584
Xs56,0.14048787232327797
Xs57,0.24587769292332623
Xs58,0.09127147353580996
Xs59,0.0005021723665468621
Xs60,0.5536682295486601
Xs61,0.07471013508877414
Xs62,0.2675844981751402
Xs63,0.3412830556776425
Xs64,0.12639863785756572
Xs65,0.022236748192503014
Xs66,0.045353665646983836
Xs67,0.050259627261831044
Xs68,0.09051909956641693
Xs69,0.12725111764266078
Xs70,0.043375141467797335
Xs71,0.2430683587829579
Xs72,0.19246328812121055
Xs73,0.16709197160643818
Xs74,0.22153088788352726
Xs75,0.05061330150558252
Xs76,0.2005351658606669
Xs77,0.14104692424429818
Xs78,0.004650874860217266
Xs79,0.02001606538421944
Xs80,0.14265967700757903
Xs81,0.024047503639961564
Xs82,0.13589290539069176
Xs83,0.05185967397765921
Xs84,0.019197986097009786
Xs85,0.012321228388645047
Xs86,0.2271567958846762
Xs87,0.147607205208853
Xs88,0.3642388335083222
Xs89,0.03411880078496029
Xs90,0.038316256405374526
Xs91,0.021664441122479568
Xs92,0.018324985089206883
Xs93,0.09927097671421577
Xs94,0.0394945249814401
Xs95,0.014212413711696471
Xs96,0.12930922073781698
Xs97,0.05131169171987657
Xs98,0.008087327538018366
Xs99,0.0018708050938442099
Xs100,0.20104648134115538
Xs101,0.010006709655170882
Xs102,0.1921679548985067
Xs103,0.10137359419098962
Xs104,0.1884662477449292
Xs105,0.2844549886262152
Xs106,0.06824854925703566
Xs107,0.1375985253601003
Xs108,0.2462536306676133
Xs109,0.009470016243213223
Xs110,0.13065285799819537
Xs111,0.3169037994681989
Xs112,0.15195234059039409
Xs113,0.10460447624203582
Xs114,0.20900947246263854
Xs115,0.039015948299704326
Xs116,0.174180701843813
Xs117,0.2886038282141504
Xs118,0.029550262554307927
Xs119,0.14977478066907268
Xs120,0.028687822484151585
Xs121,0.137503389474506
Xs122,0.2692722985403132
Xs123,0.09694345375959577
Xs124,0.09612029699106525
Xs125,0.11821219436964267
Xs126,0.13203947023172288
Xs127,0.019199828039622658
Xs128,0.045326595023848046
Xs129,0.0328532305752965
Xs130,0.2476363175187355
Xs131,0.30720685087059413
Xs132,0.08558454604373711
Xs133,0.04431279263426008
Xs134,0.2806792344727018
Xs135,0.06576562329940537
Xs136,0.13187993980253243
Xs137,0.1521617023138065
Xs138,0.12449367037227485
Xs139,0.11968422054268571
Xs140,0.0846352652658005
Xs141,0.08805819016821712
Xs142,0.020230205196508977
Xs143,0.020265227686471248
Xs144,0.003604728609407263
Xs145,0.18964682564189284
Xs146,0.0747286421337966
Xs147,0.04850193668515869
Xs148,0.17019964683629163
Xs149,0.11216674439085395
Xs150,0.229590274489908
Xs151,0.0074553172770802974
Xs152,0.14715475938904038
Xs153,0.13502467961622952
Xs154,0.07443039665628261
Xs155,0.16364517903736886
Xs156,0.23712673593243289
Xs157,0.0958710149116818
Xs158,0.05722234647811503
Xs159,0.15091108507058465
Xs160,0.03922245985036284
Xs161,0.06679855691081296
Xs162,0.02993415114691593
Xs163,0.13703625822678894
Xs164,0.02369435117981259
Xs165,0.02535825986888078
Xs166,0.09240961086092976
Xs167,0.10546181303015348
Xs168,0.11183142034095703
Xs169,0.1887664146730787
Xs170,0.014490286422752772
Xs171,0.004586617489210417
Xs172,0.051622077892051976
Xs173,0.13863100706725384
Xs174,0.037569833330704246
Xs175,0.056964061078989936
Xs176,0.10307959232346783
Xs177,0.11179906141379989
Xs178,0.044273508338270075
Xs179,0.0028942084568685748
Xs180,0.12657409490837335
Xs181,0.08741233752652555
Xs182,0.007628172397530302
Xs183,0.054858475795885014
Xs184,0.08578108455264413
Xs185,0.1298354796235947
Xs186,0.10138970135131056
Xs187,0.022310979038529095
Xs188,0.09217341424134654
Xs189,0.07022904688742063
Xs190,0.030727442633203254
Xs191,0.10446821387685526
Xs192,0.04019091075659356
Xs193,0.3338243977148986
Xs194,0.01995929445293912
Xs195,0.3679710490158098
Xs196,0.12783478642633284
Xs197,0.011524209964766961
Xs198,0.11299705007799342
Xs199,0.05092195021263157
Xs200,0.06948735712560453
Xs201,0.051958300659224
Xs202,0.150430681074375
Xs203,0.1392963045021846
Xs204,0.2463112280833588
Xs205,0.02779722893475854
Xs206,0.3797670346761634
Xs207,0.03654487395345847
Xs208,0.08927949294019676
Xs209,0.21088950448051536
Xs210,0.049402471536062614
Xs211,0.24975275517751366
Xs212,0.001957232899885894
Xs213,0.017045482674324226
Xs214,0.10445489071435599
Xs215,0.1291189495607924
Xs216,0.04424265945375726
Xs217,0.011119176160696981
Xs218,0.15851686290094535
Xs219,0.04679195870370066
Xs220,0.11976996867724432
Xs221,0.032224716356213434
Xs222,0.03818987465732161
Xs223,0.06034937731634535
Xs224,0.1056843682261897
Xs225,0.2786803245172699
Xs226,0.19537979152714097
Xs227,0.09820963175313344
Xs228,0.1004578156470802
Xs229,0.14361590770827243
Xs230,0.17765716070094717
Xs231,0.0973205891296106
Xs232,0.0016116736752920637
Xs233,0.016363055415247046
Xs234,0.13863021761312985
Xs235,0.004189107009962365
Xs236,0.011600085009400291
Xs237,0.013358213875013573
Xs238,0.01109722046680066
Xs239,0.05044681777551202
Xs240,0.278587119934964
Xs241,0.021214664256318093
Xs242,0.11326689985267788
Xs243,0.3181774024878249
Xs244,0.2796566170570274
Xs245,0.1501592146119003
Xs246,0.14300423104650947
Xs247,0.19304043242290683
Xs248,0.02856120037917967
Xs249,0.08369352354118038
Xs250,0.08075136277849113
Xs251,0.16858260681739234
Xs252,0.10966207567103839
Xs253,0.2104372748375214
Xs254,0.0875352440475505
Xs255,0.3611590263926951
Xs256,0.07911138876596854
Xs257,0.06491802530115037
Xs258,0.19887053119249415
Xs259,0.10911117054147644
Xs260,0.0832663028502105
Xs261,0.16621002678047828
Xs262,0.34266605547317985
Xs263,0.14037981878351644
Xs264,0.20948195038545647
Xs265,0.10169589974041297
Xs266,0.21536157131589562
Xs267,0.027183958175771808
Xs268,0.21742948033281645
Xs269,0.0961635380851303
Xs270,0.028452935603887473
Xs271,0.12702606896112062
Xs272,0.09979643256555583
Xs273,0.1366856423832677
Xs274,0.05629286879494167
Xs275,0.08584055525509561
Xs276,0.03462445277361449
Xs277,0.2566738057566825
Xs278,0.24692150388419606
Xs279,0.18237716540489812
Xs280,0.029133323965938044
Xs281,0.20232920361324558
Xs282,0.15045322726044602
Xs283,0.050215254739873094
Xs284,0.011990206459291327
Xs285,0.0777672911989443
Xs286,0.03439424643851066
Xs287,0.11121372132366135
Xs288,0.05723178519335281
Xs289,0.013016476665748962
Xs290,0.2241983475964064
Xs291,0.18121968670151423
Xs292,0.42335024402635135
Xs293,0.11720305650642118
Xs294,0.14214384198130692
Xs295,0.010107814435552573
Xs296,0.011122906615509354
Xs297,0.08185229202561843
Xs298,0.11520135631113204
Xs299,0.11451954488077556
Xs300,0.13049217674301192
Xs301,0.0481853894347954
Xs302,0.08883584584110255
Xs303,0.02853671540944127
Xs304,0.07641889128632609
Xs305,0.0957588920891744
Xs306,0.1642969248481732
Xs307,0.05965734162810571
Xs308,0.03680886047224306
Xs309,0.28991475343429285
Xs310,0.06155016779140016
Xs311,0.040731161839772684
Xs312,0.14600303623366578
Xs313,0.05421795177921998
Xs314,0.10034909007975454
Xs315,0.08867790049532817
Xs316,0.1373540874078938
Xs317,0.04579496155085605
Xs318,0.008501948544798521
Xs319,0.10904455916128847
Xs320,0.02844483936573907
Xs321,0.1860601810203996
Xs322,0.02320123144098179
Xs323,0.07820267456978713
Xs324,0.009231421314303288
Xs325,0.21643915052198834
Xs326,0.09815616037294767
Xs327,0.16580350063570737
Xs328,0.09509859849427679
Xs329,0.16201105387638617
Xs330,0.29537063622615267
Xs331,0.15402397149653346
Xs332,0.23288524839627484
Xs333,0.09007224977672615
Xs334,0.15251457631387166
Xs335,0.08097996496218836
Xs336,0.06248086961336419
Xs337,0.08196006548220511
Xs338,0.12983646110122052
Xs339,0.3242872307110499
Xs340,0.19252770445269457
Xs341,0.07113710618753068
Xs342,0.1012622955898991
Xs343,0.28180493626824654
Xs344,0.10464125565498288
Xs345,0.07528970412608829
Xs346,0.16416154509254613
Xs347,0.15742331272793403
Xs348,0.12047145126412123
Xs349,0.25238646413783533
Xs350,0.0522044664481426
