covariate_index,amd_after
Xp38,0.09396444699114652
Xp39,0.4456143358300029
Xp40,0.036118836044753244
Xp41,0.02636071725182012
Xp42,0.07260657937776974
Xp43,0.021509030619801445
Xp44,0.12866150522747138
Xp45,0.20926084673719714
Xp46,0.2642007550928579
Xp47,0.017501289802413247
Xp48,0.0031257787990779675
Xp49,0.0069622070456704845
Xp50,0.0965056344636834
Xi1,0.24758335529813466
Xi2,0.13107736873072562
Xi3,0.18993293087433394
Xi4,0.19815728653738884
Xi5,0.14635157315418562
Xi6,0.3143735367187719
Xi7,0.1407616300950303
Xi8,0.06847979311751874
Xi9,0.01298298313391807
Xi10,0.15830581312082553
Xi11,0.06866682948157746
Xi12,0.16049638948876638
Xi13,0.1037616112978417
Xi14,0.07786329736603415
Xi15,0.20555111375415427
Xi16,0.1478249894276466
Xi17,0.19267447172881585
Xi18,0.06373483368826255
Xi19,0.15743908767376222
Xi20,0.05781821592585787
Xi21,0.07671405636666612
Xi22,0.048362220701967266
Xi23,0.13783891977386073
Xi24,0.07706189235900054
Xi25,0.0011271560890642007
Xi26,0.03773529147171202
Xi27,0.07527527281209218
Xi28,0.12966555202048285
Xi29,0.1261996451484208
Xi30,0.2162922456639078
Xi31,0.02211258118332965
Xi32,0.05648712103711062
Xi33,0.24329262764596626
Xi34,0.13142920785270787
Xi35,0.19262913553025648
Xi36,0.009693310504327054
Xi37,0.11886646556037717
Xi38,0.15197931968195524
Xi39,0.06561682171147755
Xi40,0.2599014008683662
Xi41,0.028457078005692527
Xi42,0.040101046470247564
Xi43,0.06405509013842337
Xi44,0.2805520355998353
Xi45,0.14657087763478355
Xi46,0.10191703651767403
Xi47,0.12988272675064866
Xi48,0.11689518280505898
Xi49,0.09771584647704676
Xi50,0.025099049986486446
Xs1,0.019093839244086024
Xs2,0.1224562973790364
Xs3,0.011313180596578855
Xs4,0.16434016135013185
Xs5,0.1193352802070134
Xs6,0.27737357192923784
Xs7,0.36536869216987833
Xs8,0.021260183667209484
Xs9,0.08168300035012789
Xs10,0.02798573945053319
Xs11,0.25117842485709196
Xs12,0.059325219462077874
Xs13,0.10019988876753588
Xs14,0.13162058374216362
Xs15,0.05794350583483973
Xs16,0.010344472103621946
Xs17,0.04671362284408043
Xs18,0.027468381787656346
Xs19,0.0016937175711191092
Xs20,0.009754666037269877
Xs21,0.07505941178710054
Xs22,0.030871160854516282
Xs23,0.05488582310346431
Xs24,0.19775316615361943
Xs25,0.03851714121851939
Xs26,0.011945218043084517
Xs27,0.26493024908526075
Xs28,0.24419297300232773
Xs29,0.02677662041056838
Xs30,0.23205038773691047
Xs31,0.21387023085635506
Xs32,0.02411666295794024
Xs33,0.11807490585120796
Xs34,0.02528346779432157
Xs35,0.005918517901115507
Xs36,4.0932871748050876e-06
Xs37,0.115217804155192
Xs38,0.04105242039045666
Xs39,0.06031657118112153
Xs40,0.10260884796154085
Xs41,0.051049216625090106
Xs42,0.02611666092263326
Xs43,0.3027603588581904
Xs44,0.0022356932939553258
Xs45,0.28363427330817703
Xs46,0.2989045973262189
Xs47,0.25231837936970297
Xs48,0.046061762284216407
Xs49,0.10956960714492556
Xs50,0.04619388525855464
Xs51,0.2421929131988047
Xs52,0.11422666362666749
Xs53,0.14485173198220241
Xs54,0.00684206189783471
Xs55,0.03188839301562674
Xs56,0.07795548290970927
Xs57,0.1335789977356172
Xs58,0.055668530338076797
Xs59,0.12328786562451757
Xs60,0.03755531386497121
Xs61,0.0925502518292167
Xs62,0.07163097145139596
Xs63,0.04841638102875063
Xs64,0.15290609510706193
Xs65,0.032928606304201496
Xs66,0.10024576340692642
Xs67,0.07687570327134961
Xs68,0.2293110120329086
Xs69,0.1351841443451825
Xs70,0.2712190451498415
Xs71,0.13961070388061197
Xs72,0.12400405503773157
Xs73,0.0794962511383123
Xs74,0.08141227145623472
Xs75,0.22127354496978036
Xs76,0.1428577733942674
Xs77,0.13439203502600644
Xs78,0.009997883273384921
Xs79,0.06472240598625295
Xs80,0.053697665406840595
Xs81,0.029834228949581605
Xs82,0.01221520636823356
Xs83,0.12422500399004907
Xs84,0.1358491898066391
Xs85,0.08838952900689437
Xs86,0.004891581407552019
Xs87,0.1555292532694298
Xs88,0.0751881501708776
Xs89,0.0681850476065898
Xs90,0.10840452052019649
Xs91,0.049972300176447035
Xs92,0.04972278494034717
Xs93,0.1035851909359874
Xs94,0.010665322854609052
Xs95,0.0006609783622177857
Xs96,0.14569226534201934
Xs97,0.11111844364814064
Xs98,0.085019506402735
Xs99,0.02840294448258946
Xs100,0.02191135701824045
Xs101,0.07252568364248396
Xs102,0.18191778598233407
Xs103,0.013667041899233592
Xs104,0.04064224596091989
Xs105,0.06505200069430711
Xs106,0.08905198089411048
Xs107,0.12037589044046723
Xs108,0.2949455244584542
Xs109,0.10984710120070112
Xs110,0.059061981353460954
Xs111,0.20274084332415204
Xs112,0.07893935382206838
Xs113,0.04259412422426469
Xs114,0.11537747582064956
Xs115,0.08840988782143375
Xs116,0.014199701473708491
Xs117,0.04319536467035273
Xs118,0.21257613174527273
Xs119,0.0457161233879083
Xs120,0.2785702542229222
Xs121,0.075781372103263
Xs122,0.07631741665883021
Xs123,0.012815288701603714
Xs124,0.08300829338436609
Xs125,0.1330731711183354
Xs126,0.02660804506917313
Xs127,0.18445404060820458
Xs128,0.05861613084318433
Xs129,0.2349807351356378
Xs130,0.11074236784920084
Xs131,0.1431266571310109
Xs132,0.058190033058740424
Xs133,0.04827574965018607
Xs134,0.007027511303935078
Xs135,0.14449270360624528
Xs136,0.08242912758879603
Xs137,0.19884116759855897
Xs138,0.19730244024967522
Xs139,0.04937864363736426
Xs140,0.19012992738574652
Xs141,0.10177061009927658
Xs142,0.31608635782206795
Xs143,0.429101082071721
Xs144,0.18958718414874848
Xs145,0.1669707680128405
Xs146,0.00849863558863044
Xs147,0.13319349564726557
Xs148,0.08187800815471435
Xs149,0.09351934716657595
Xs150,0.040286123471842766
Xs151,0.06298905948818191
Xs152,0.09333408024408676
Xs153,0.3096155598261409
Xs154,0.08601243417462197
Xs155,0.2065932684145585
Xs156,0.16183240702143856
Xs157,0.2404008714048838
Xs158,0.14117583080983698
Xs159,0.06635693415777283
Xs160,0.10831245023476599
Xs161,0.21772367462138836
Xs162,0.019773076554646492
Xs163,0.240541211443158
Xs164,0.1215969224613171
Xs165,0.031633217956676396
Xs166,0.0011762880552826202
Xs167,0.14625962229938588
Xs168,0.08507764530380996
Xs169,0.025643188281636364
Xs170,0.08435727242014752
Xs171,0.16562433861426729
Xs172,0.1278223876422294
Xs173,0.14259793478384547
Xs174,0.15585224704431105
Xs175,0.16301487149836674
Xs176,0.09580863002082825
Xs177,0.1780543538077271
Xs178,0.01627701822556627
Xs179,0.054867720208766416
Xs180,0.05548973633130513
Xs181,0.12081839433234798
Xs182,0.07541027333893993
Xs183,0.1370754156995935
Xs184,0.01578328563463984
Xs185,0.008905510794593341
Xs186,0.019017816347673
Xs187,0.10380925096091728
Xs188,0.32842676789081804
Xs189,0.16070982825672603
Xs190,0.16862105900092259
Xs191,0.18735647836461183
Xs192,0.2258507743184056
Xs193,0.01038041516291712
Xs194,0.0015189511247557554
Xs195,0.031067774968084858
Xs196,0.06679025222377914
Xs197,0.1646197521583538
Xs198,0.08476961128665794
Xs199,0.08044744905086654
Xs200,0.2472486913409826
Xs201,0.17624076472173789
Xs202,0.1723166996709477
Xs203,0.08534528295758725
Xs204,0.12362992134435422
Xs205,0.13332710864784664
Xs206,0.030086962179609728
Xs207,0.165940311487369
Xs208,0.1296097183108259
Xs209,0.023595650321608354
Xs210,0.02027592790443382
Xs211,0.10174782841580256
Xs212,0.02521772581251057
Xs213,0.006753791728176008
Xs214,0.10718462659872724
Xs215,0.10248047871775756
Xs216,0.10282415548524082
Xs217,0.06605397112664897
Xs218,0.10960601104692143
Xs219,0.04520899564812379
Xs220,0.20748751608749516
Xs221,0.011905802093160386
Xs222,0.10695788394485439
Xs223,0.024597673893194096
Xs224,0.0862557608757332
Xs225,0.0033774674173556347
Xs226,0.1046282590302483
Xs227,0.052814193497118245
Xs228,0.08337452448807436
Xs229,0.17988473397414168
Xs230,0.0070242347976350195
Xs231,0.03816742589329099
Xs232,0.1978596666669296
Xs233,0.06172683243034861
Xs234,0.10583020983158811
Xs235,0.1829777386014383
Xs236,0.16369326861224723
Xs237,0.23094328390687677
Xs238,0.12879734364427725
Xs239,0.13044841945321578
Xs240,0.03176941429611092
Xs241,0.028996887095058356
Xs242,0.13268307386968758
Xs243,0.03913763836361667
Xs244,0.10631001111065744
Xs245,0.19229814065375878
Xs246,0.08930792673008593
Xs247,0.03256668883049976
Xs248,0.0185068393513651
Xs249,0.15136991179149067
Xs250,0.25691916817630084
Xs251,0.08138957124429406
Xs252,0.0986695330392081
Xs253,0.11061080450817293
Xs254,0.03796646101352662
Xs255,0.087071754100532
Xs256,0.09889446309464701
Xs257,0.20275436057077395
Xs258,0.2688436388992611
Xs259,0.08694535104408208
Xs260,0.03264138876481086
Xs261,0.1900350725466043
Xs262,0.15518720437666678
Xs263,0.0203806479683436
Xs264,0.06376117791792317
Xs265,0.03656234122792118
Xs266,0.002163314465705237
Xs267,0.08751858648049171
Xs268,0.1150312399071067
Xs269,0.05649428369885283
Xs270,0.08908728168429919
Xs271,0.10794516423746063
Xs272,0.03535799330119502
Xs273,0.018504970102304973
Xs274,0.09193648530649867
Xs275,0.1493896152445222
Xs276,0.07409280255368013
Xs277,0.0690634062913553
Xs278,0.1560734289197673
Xs279,0.08127672886800649
Xs280,0.0015337564063708222
Xs281,0.16659361166339462
Xs282,0.10744946348078879
Xs283,0.07197807895310906
Xs284,0.07337941397824549
Xs285,0.0749071363335118
Xs286,0.013332916858877955
Xs287,0.06753709486549446
Xs288,0.11697676067033795
Xs289,0.31717519990473836
Xs290,0.10946017635916064
Xs291,0.00911306100422081
Xs292,0.23422876847975632
Xs293,0.09725337121613013
Xs294,0.07520540378853191
Xs295,0.12643557182657494
Xs296,0.027998367773615918
Xs297,0.020049265023528606
Xs298,0.2363553679710711
Xs299,0.20990527567038642
Xs300,0.25979299970155756
Xs301,0.10050991439711647
Xs302,0.014984778145681516
Xs303,0.11640356653882981
Xs304,0.1340031192846735
Xs305,0.0572134502787463
Xs306,0.16449274060785146
Xs307,0.2911106725771593
Xs308,0.05931355454948217
Xs309,0.15227776571722423
Xs310,0.018736561107469386
Xs311,0.147238887590673
Xs312,0.05047805691034875
Xs313,0.10495482290265264
Xs314,0.11548475971040281
Xs315,0.012857903923782284
Xs316,0.016901789707684824
Xs317,0.3497245775252833
Xs318,0.3010214061355275
Xs319,0.18690152806675558
Xs320,0.07811673382727352
Xs321,0.08925864822233619
Xs322,0.04200834501921004
Xs323,0.11460711857502423
Xs324,0.25726730692567756
Xs325,0.08950788719117264
Xs326,0.10419357671026269
Xs327,0.10426640251691141
Xs328,0.16953323718526658
Xs329,0.17608277541063133
Xs330,0.1437002201304412
Xs331,0.19943188950850582
Xs332,0.05206445374189558
Xs333,0.28291486419938605
Xs334,0.10952358977385844
Xs335,0.1910839338569138
Xs336,0.020323837034534643
Xs337,0.11293884807572149
Xs338,0.12689874267035303
Xs339,0.050002541919713386
Xs340,0.09306752768906251
Xs341,0.04854306314033734
Xs342,0.011192838327286792
Xs343,0.17794256109335105
Xs344,0.21691203771535494
Xs345,0.047059292923827684
Xs346,0.11801011653226035
Xs347,0.2477465172708136
Xs348,0.0030899016551907987
Xs349,0.0749421314446844
Xs350,0.12590536387949272
