covariate_index,amd_after
Xs41,0.031664172720766694
Xs42,0.03774791846497699
Xs43,0.06244278272020874
Xs44,0.07771403344892068
Xs45,0.12284939297737689
Xs46,0.03420465381122049
Xs47,0.02884734830543173
Xs48,0.048884472764986135
Xs49,0.23756401920054449
Xs50,0.1529112437531257
Xs51,0.057319112545052536
Xs52,0.036535282317984266
Xs53,0.10663657478973028
Xs54,0.0010289562031359201
Xs55,0.041821836801631776
Xs56,0.0832684352754217
Xs57,0.05958741069797855
Xs58,0.26479402547167197
Xs59,0.20315231729562613
Xs60,0.17561038552584735
Xs61,0.041935992644569556
Xs62,0.030164401508460705
Xs63,0.10706634215237332
Xs64,0.06515637531918916
Xs65,0.09152801489132822
Xs66,0.0785264893119087
Xs67,0.18505411796375296
Xs68,0.012389783508315462
Xs69,0.2033867246389237
Xs70,0.06574570764212247
Xs71,0.23837979246421884
Xs72,0.06387104435413093
Xs73,0.29572176037126596
Xs74,0.01589869805119431
Xs75,0.12991314743398502
Xs76,0.09079466462776756
Xs77,0.06409411063514356
Xs78,0.06802499181314989
Xs79,0.23314077052550358
Xs80,0.09073834045179366
Xs81,0.05165395824615496
Xs82,0.10822843858029857
Xs83,0.05819160932764722
Xs84,0.12301375395807496
Xs85,0.04879675699998507
Xs86,0.12037480435868889
Xs87,0.15624941795571964
Xs88,0.0745005808055462
Xs89,0.2441715943395151
Xs90,0.08205842926605533
Xs91,0.028054064601711663
Xs92,0.10095708692632079
Xs93,0.14360791651696125
Xs94,0.08291094589794498
Xs95,0.02701953526295591
Xs96,0.11626534355054309
Xs97,0.14512169622838644
Xs98,0.18277309837344274
Xs99,0.35898735474456306
Xs100,0.004460610124662166
Xs101,0.1463089294570573
Xs102,0.30118701315333457
Xs103,0.024229255098812387
Xs104,0.04345974513829469
Xs105,0.20178384365263613
Xs106,0.2879826217096902
Xs107,0.07718880032179634
Xs108,0.3996628838041218
Xs109,0.21368785095605974
Xs110,0.05061202683037808
Xs111,0.09152361087708735
Xs112,0.004034221792079047
Xs113,0.07385252163622219
Xs114,0.2071665845324016
Xs115,0.03333645929415208
Xs116,0.03477182141762358
Xs117,0.08432885998703635
Xs118,0.15648350573463551
Xs119,0.08949457051994832
Xs120,0.17176295955781773
Xs121,0.28381094119344563
Xs122,0.028030109017947627
Xs123,0.3652452508201442
Xs124,0.08863858633859341
Xs125,0.060448142862609536
Xs126,0.14917876150325385
Xs127,0.2178255156656262
Xs128,0.17315577865992282
Xs129,0.17521334783233855
Xs130,0.06304274048865319
Xs131,0.08029223974857534
Xs132,0.004838898521506036
Xs133,0.07348827382760294
Xs134,0.08177601786653596
Xs135,0.1586315336543521
Xs136,0.14487265512686914
Xs137,0.047709682137157594
Xs138,0.14289982344613936
Xs139,0.017645484237041934
Xs140,0.17840800206755947
Xs141,0.09507072860193776
Xs142,0.025550875720705878
Xs143,0.12998451125354676
Xs144,0.1726567202212211
Xs145,0.15735887822021769
Xs146,0.16380492341299677
Xs147,0.1478823465787603
Xs148,0.00500042042144216
Xs149,0.11316103266117383
Xs150,0.008020405826479532
Xs151,0.12005692728297167
Xs152,0.12130817597076085
Xs153,0.01598187249688508
Xs154,0.021896066603043846
Xs155,0.08861609612168792
Xs156,0.12828195381157326
Xs157,0.16682902270163663
Xs158,0.09233576521288558
Xs159,0.027241942091103286
Xs160,0.08676734386238771
Xs161,0.1447639248338238
Xs162,0.13942236689890997
Xs163,0.012180612025706142
Xs164,0.11025239122579726
Xs165,0.35759422048552314
Xs166,0.2196927010123874
Xs167,0.1418569806122309
Xs168,0.020988634549411522
Xs169,0.11717960417325407
Xs170,0.08751036139446461
Xs171,0.19635320682660273
Xs172,0.03850269735072942
Xs173,0.07237974744224265
Xs174,0.2560258488444783
Xs175,0.0187442416115568
Xs176,0.06655221674746097
Xs177,0.07444689180629463
Xs178,0.03611595164550522
Xs179,0.11798514344270959
Xs180,0.00839543373641442
Xs181,0.07161767356068215
Xs182,0.04688287173635648
Xs183,0.23629605208385557
Xs184,0.18839001574778244
Xs185,0.037118325186163606
Xs186,0.04067316662951884
Xs187,0.22842107462377953
Xs188,0.05520985898569332
Xs189,0.13469068442310944
Xs190,0.26566029828296345
Xs191,0.2517386103034669
Xs192,0.09602622846783995
Xs193,0.060691889709076255
Xs194,0.1350781985056156
Xs195,0.015695337504340504
Xs196,0.16223769380487946
Xs197,0.15877471556619854
Xs198,0.06922650961361904
Xs199,0.18546509201898415
Xs200,0.1287227482421975
Xs201,0.03133052322351237
Xs202,0.1611716768368845
Xs203,0.22785892057473428
Xs204,0.13798357140540818
Xs205,0.013333848900292052
Xs206,0.012458558311135785
Xs207,0.010218510192321995
Xs208,0.11575878377392693
Xs209,0.18613961352955494
Xs210,0.058928727587542376
Xs211,0.051490132120564955
Xs212,0.039512211051996635
Xs213,0.1443604097474253
Xs214,0.10955471695375422
Xs215,0.14009355650077066
Xs216,0.16746166471568874
Xs217,0.018984674125733902
Xs218,0.00026805978392190787
Xs219,0.1244903519899869
Xs220,0.030600659369509974
Xs221,0.2407663018860281
Xs222,0.04961081820371607
Xs223,0.34807881433933346
Xs224,0.11967680747451931
Xs225,0.02821764001258829
Xs226,0.09143221047340713
Xs227,0.018850566200651203
Xs228,0.09699880178407835
Xs229,0.20011097907022715
Xs230,0.052343869729506415
Xs231,0.1794959545842516
Xs232,0.051393941058444914
Xs233,0.2569175878192537
Xs234,0.0958023128241709
Xs235,0.11651701480830119
Xs236,0.10653672857508636
Xs237,0.10860417334533262
Xs238,0.24359383092571119
Xs239,0.031567501333503944
Xs240,0.15317168800969228
Xs241,0.23602316207524496
Xs242,0.16062724763944325
Xs243,0.0054976552532796695
Xs244,0.2835910270841189
Xs245,0.11378240214759638
Xs246,0.07817635404156675
Xs247,0.09830352535782748
Xs248,0.21535323349962218
Xs249,0.033218903694304136
Xs250,0.0984020331621667
Xs251,0.16872155151985618
Xs252,0.21763901898708693
Xs253,0.07999762162665708
Xs254,0.13888826817418184
Xs255,0.11387839402468859
Xs256,0.06306583488075694
Xs257,0.1567493021641349
Xs258,0.20567728391243095
Xs259,0.14774878324245921
Xs260,0.023270189473932522
Xs261,0.02910896692447985
Xs262,0.03796154985519837
Xs263,0.30015329509536115
Xs264,0.04201478407285751
Xs265,0.2626200891574846
Xs266,0.19396677187661873
Xs267,0.17676361838438112
Xs268,0.1900406504468739
Xs269,0.03427008966026977
Xs270,0.05781639574482979
Xs271,0.11896489191580911
Xs272,0.15862317048771796
Xs273,0.16936739688018565
Xs274,0.034543802121958074
Xs275,0.188213489574733
Xs276,0.06743646953534
Xs277,0.0349230055626747
Xs278,0.033644512554531866
Xs279,0.10502037399569378
Xs280,0.09144493150530655
Xs281,0.02789428624636866
Xs282,0.158512366734692
Xs283,0.2910149672267275
Xs284,0.126851190122745
Xs285,0.14849727798047374
Xs286,0.051432845604557464
Xs287,0.05536732200365774
Xs288,0.12202939575519454
Xs289,0.21210712588093575
Xs290,0.06258749644774046
Xs291,0.004825787306087376
Xs292,0.06071654206825451
Xs293,0.29538053024123934
Xs294,0.2313689539432866
Xs295,0.05564517071891224
Xs296,0.08692035894009388
Xs297,0.07001482947022375
Xs298,0.16973880218111556
Xs299,0.22556848764646842
Xs300,0.12176561408585501
Xs301,0.133288472929731
Xs302,0.01559103855216382
Xs303,0.1702011931107914
Xs304,0.21411958917120102
Xs305,0.07370532172303823
Xs306,0.08909201605359629
Xs307,0.18983914316685588
Xs308,0.11823951539197919
Xs309,0.0967697470153478
Xs310,0.027532014633240533
Xs311,0.09141220559373534
Xs312,0.02485244412606681
Xs313,0.17747267319171375
Xs314,0.19070674368390453
Xs315,0.04208538926571294
Xs316,0.001755104850138515
Xs317,0.160140204807212
Xs318,0.2146948222208696
Xs319,0.21996692351250421
Xs320,0.10341440942336433
Xs321,0.28791502041210426
Xs322,0.19348557729385163
Xs323,0.1128268253692859
Xs324,0.26751018553286604
Xs325,0.16580975523713784
Xs326,0.0270305883585236
Xs327,0.07779755410567754
Xs328,0.010434731536608462
Xs329,0.19549775462954833
Xs330,0.008817580238770873
Xs331,0.027933074450147546
Xs332,0.1953909399891951
Xs333,0.14756101367747676
Xs334,0.11128327492211279
Xs335,0.15363271458090036
Xs336,0.12480233278105912
Xs337,0.0445248467569397
Xs338,0.1778343791922413
Xs339,0.01554408341499549
Xs340,0.05304776902144073
Xs341,0.2002090630484932
Xs342,0.21824658833972316
Xs343,0.030100009239785445
Xs344,0.18504570510104748
Xs345,0.03316025249474199
Xs346,0.02235388576016678
Xs347,0.13987058250279683
Xs348,0.07052560406471471
Xs349,0.3329800245196357
Xs350,0.014601517437621734
