covariate_index,amd_after
Xp33,0.05607718311865287
Xp34,0.0023196609317375273
Xp35,0.014210751075561443
Xp36,0.1132405380292856
Xp37,0.12557221165220234
Xp38,0.08664365620553846
Xp39,0.09117659271658463
Xp40,0.2609420951680219
Xp41,0.08099417372206602
Xp42,0.08171271349170066
Xp43,0.03730478782170776
Xp44,0.1189024155065675
Xp45,0.15648707256149857
Xp46,0.13648177449975712
Xp47,0.2275749829426536
Xp48,0.06988231144072461
Xp49,0.17147941737856842
Xp50,0.01687400187122632
Xi1,0.003658530303918582
Xi2,0.05149894780077491
Xi3,0.1111027676360497
Xi4,0.042611853670385724
Xi5,0.05081324752191754
Xi6,0.10070596017565639
Xi7,0.14233920139656708
Xi8,0.025632175740735307
Xi9,0.014815661230207888
Xi10,0.08190777917793256
Xi11,0.09422110167939063
Xi12,0.056662055055223676
Xi13,0.20552874362448453
Xi14,0.07966068790168741
Xi15,0.07606507109817312
Xi16,0.15001620625514397
Xi17,0.15968802052415498
Xi18,0.1034638495362937
Xi19,0.026641183865422403
Xi20,0.02713084629910117
Xi21,0.039663835986207374
Xi22,0.12357214977018965
Xi23,0.2129711653016918
Xi24,0.025578577056403047
Xi25,0.18948545926168325
Xi26,0.240948578118368
Xi27,0.059742712970047046
Xi28,0.018401829089948328
Xi29,0.3097775382695778
Xi30,0.12022170808981447
Xi31,0.03484081192458168
Xi32,0.008813222886822712
Xi33,0.3644047678259751
Xi34,0.20299122028228392
Xi35,0.2363414208240351
Xi36,0.20324217568291236
Xi37,0.006002865118457806
Xi38,0.10545023295026539
Xi39,0.07096552100893244
Xi40,0.028182733802652085
Xi41,0.2000520476550981
Xi42,0.19764518464945574
Xi43,0.01534809912950678
Xi44,0.028187308071767565
Xi45,0.0805618100869664
Xi46,0.13757194005600823
Xi47,0.04241154140389661
Xi48,0.1321919684486276
Xi49,0.06763506988008273
Xi50,0.023971407294687913
Xs1,0.33038899946535155
Xs2,0.047989047462696915
Xs3,0.17535005615167004
Xs4,0.3001427032385299
Xs5,0.08239012311961379
Xs6,0.04636934976405912
Xs7,0.12254741197145352
Xs8,0.12374104795408444
Xs9,0.06797403925947618
Xs10,0.11308443786357585
Xs11,0.3628786632861546
Xs12,0.03747428595969021
Xs13,0.15356724177937936
Xs14,0.19291918339429426
Xs15,0.08791948595830956
Xs16,0.19944951531963495
Xs17,0.009477534779555232
Xs18,0.11026456211542046
Xs19,0.15296628651265093
Xs20,0.07422784198719141
Xs21,0.15297908259332219
Xs22,0.2503576381990726
Xs23,0.06963033888746396
Xs24,0.18708194700388542
Xs25,0.005038074841240029
Xs26,0.04037288004783822
Xs27,0.27765177435430477
Xs28,0.12888352618011484
Xs29,0.08136538065938564
Xs30,0.15911945519986498
Xs31,0.025820509543677206
Xs32,0.18582304142120942
Xs33,0.14409610115799998
Xs34,0.08834815507151808
Xs35,0.24838736550791568
Xs36,0.06082873366377749
Xs37,0.1963032147244751
Xs38,0.031118735234754454
Xs39,0.2913062093071279
Xs40,0.0180773512908261
Xs41,0.10795654617788
Xs42,0.0680430751450092
Xs43,0.02900147355386412
Xs44,0.062314315058182274
Xs45,0.021284224353755606
Xs46,0.17997885453417822
Xs47,0.17877806687072295
Xs48,0.04856147388180873
Xs49,0.07627989484616206
Xs50,0.0437085567109866
Xs51,0.17049494486712757
Xs52,0.02943571390364831
Xs53,0.1214941013963182
Xs54,0.157390653203425
Xs55,0.08712409700242031
Xs56,0.11951058991859535
Xs57,0.1766174890204129
Xs58,0.16445321277600877
Xs59,0.10228419022788532
Xs60,0.16624724647766986
Xs61,0.012538452704597552
Xs62,0.05252019524992562
Xs63,0.07406953880973641
Xs64,0.23045157682166123
Xs65,0.13033783719360217
Xs66,0.1881775337280704
Xs67,0.09680072205171938
Xs68,0.022678685155743124
Xs69,0.11992476367775212
Xs70,0.14234083157826594
Xs71,0.09081445207782218
Xs72,0.2151977448205294
Xs73,0.0006379712140614712
Xs74,0.23701296160111035
Xs75,0.026820742708427582
Xs76,0.11926365124541993
Xs77,0.07629618239644582
Xs78,0.02413356769497963
Xs79,0.06093803901371099
Xs80,0.1590908238401832
Xs81,0.24107234014879322
Xs82,0.31743627061299073
Xs83,0.11770811034744566
Xs84,0.07497826195053695
Xs85,0.05220388238357083
Xs86,0.029807744629530755
Xs87,0.10702239853246226
Xs88,0.15750062843722784
Xs89,0.0460750311053102
Xs90,0.17139667438102196
Xs91,0.12718127593782153
Xs92,0.2260261217965643
Xs93,0.08230611375798845
Xs94,0.13342638537011586
Xs95,0.12578648036025997
Xs96,0.14730280657822686
Xs97,0.2183315479282272
Xs98,0.12025087815463004
Xs99,0.216579782264078
Xs100,0.044456599687386814
Xs101,0.004441808639754314
Xs102,0.15743562138073594
Xs103,0.1545938048192277
Xs104,0.07365389784815896
Xs105,0.11846194166583215
Xs106,0.032155657746844285
Xs107,0.13645958582506867
Xs108,0.10267478768664615
Xs109,0.05603415325405015
Xs110,0.09817452716784827
Xs111,0.11013574062503997
Xs112,0.11169456046692196
Xs113,0.02708161937427646
Xs114,0.1778667241338497
Xs115,0.05005733659444299
Xs116,0.07737148789282186
Xs117,0.0533857421149192
Xs118,0.11967480828846819
Xs119,0.08359585598092563
Xs120,0.09131900694300236
Xs121,0.16873300764972013
Xs122,0.022235755858234688
Xs123,0.1729900104738279
Xs124,0.024633945759120604
Xs125,0.15170590772145132
Xs126,0.16246324926055788
Xs127,0.039212294501094626
Xs128,0.20629537962184408
Xs129,0.33340557608957494
Xs130,0.003785680555717507
Xs131,0.18908399538357457
Xs132,0.31969289193154315
Xs133,0.02281243565368836
Xs134,0.041855967909933095
Xs135,0.0786958774102901
Xs136,0.18388535238798967
Xs137,0.09134333381219706
Xs138,0.032285339959638656
Xs139,0.07491000584564925
Xs140,0.11918465305000428
Xs141,0.07267612882945029
Xs142,0.09103011970519254
Xs143,0.04348997106149497
Xs144,0.17969880594169663
Xs145,0.03563112778020358
Xs146,0.08375627749296911
Xs147,0.23502552047422903
Xs148,0.2771532861027474
Xs149,0.017307544366462663
Xs150,0.09423727557548382
Xs151,0.0640446696837039
Xs152,0.01656024516445425
Xs153,0.1546241434809893
Xs154,0.08101505505312867
Xs155,0.0232751192198552
Xs156,0.15004772297316055
Xs157,0.24654932543004796
Xs158,0.17535527101396975
Xs159,0.133425970478408
Xs160,0.01801938939022325
Xs161,0.2627099975062227
Xs162,0.05981434454521552
Xs163,0.22194852548309335
Xs164,0.35965136851582574
Xs165,0.005466047557418514
Xs166,0.14893929665183386
Xs167,0.11071189292216227
Xs168,0.10458963715583103
Xs169,0.032924431068091814
Xs170,0.02022977297340134
Xs171,0.08002031135410159
Xs172,0.10572745348205066
Xs173,0.022863628631386714
Xs174,0.01167612578878345
Xs175,0.06509408550959593
Xs176,0.07971965061548889
Xs177,0.028122094746462937
Xs178,0.16934224801807912
Xs179,0.17936693377610669
Xs180,0.03172645775591809
Xs181,0.15013060247236026
Xs182,0.11220260222593392
Xs183,0.00294791284672251
Xs184,0.08146776054338574
Xs185,0.14355677946727863
Xs186,0.17603968275237886
Xs187,0.0856751127502445
Xs188,0.1251776333925665
Xs189,0.0009461873700139418
Xs190,0.2005667165007058
Xs191,0.0074500823556666994
Xs192,0.0951984080244236
Xs193,0.1487701440865839
Xs194,0.13520611699418436
Xs195,0.05350002236029663
Xs196,0.09739399097308389
Xs197,0.11387237955574439
Xs198,0.018659692749456423
Xs199,0.20357868573017474
Xs200,0.12475359324258181
Xs201,0.2845088786277421
Xs202,0.00892828375345786
Xs203,0.009418240715905659
Xs204,0.1598765507549954
Xs205,0.0018752081329300695
Xs206,0.009369267647359115
Xs207,0.08596353321975828
Xs208,0.24619531241316261
Xs209,0.1505634680680157
Xs210,0.042780300287279374
Xs211,0.02768379995143629
Xs212,0.09641940702444343
Xs213,0.052932171686649196
Xs214,0.18985083745243317
Xs215,0.01118317729953286
Xs216,0.1014645554323704
Xs217,0.18202244151503721
Xs218,0.1541751984521706
Xs219,0.02111721879801611
Xs220,0.0547794069399407
Xs221,0.06928995084538865
Xs222,0.14118270979965264
Xs223,0.222604832818736
Xs224,0.15062048085174362
Xs225,0.006660815243969473
Xs226,0.00826532687678726
Xs227,0.13976675469705374
Xs228,0.09161524933930336
Xs229,0.012994389410318913
Xs230,0.1802955138565921
Xs231,0.008691577930523796
Xs232,0.052768469951757845
Xs233,0.05407024549500897
Xs234,0.0782369982814923
Xs235,0.20215713837461985
Xs236,0.013526345383330344
Xs237,0.04376241220038753
Xs238,0.1800827988686584
Xs239,0.10673498466245535
Xs240,0.15072476528662682
Xs241,0.03675398004290634
Xs242,0.057683199493223765
Xs243,0.0006359085477797083
Xs244,0.014232381199891111
Xs245,0.09346225308780792
Xs246,0.16343712101953772
Xs247,0.061803884862404346
Xs248,0.16494659915971513
Xs249,0.04550708878439171
Xs250,0.11593950528458041
Xs251,0.042213948048807355
Xs252,0.2639121680944902
Xs253,0.1545731144755647
Xs254,0.07030987668067586
Xs255,0.08786360854534096
Xs256,0.05488644376683071
Xs257,0.13364259533202144
Xs258,0.2859138642991594
Xs259,0.14434400362534167
Xs260,0.10622689424098977
Xs261,0.25365665196268483
Xs262,0.05259475371432971
Xs263,0.005585303591617017
Xs264,0.00033718443088087566
Xs265,0.016242689580660274
Xs266,0.03661126310742808
Xs267,0.0731546075617539
Xs268,0.09957685931043089
Xs269,0.0809366556975243
Xs270,0.2873315754441863
Xs271,0.0539529820885182
Xs272,0.10847453218928152
Xs273,0.023123490269161613
Xs274,0.07000462429757043
Xs275,0.003096678604501223
Xs276,0.14716239881526988
Xs277,0.20815976857867619
Xs278,0.20398231281298368
Xs279,0.05845965622238376
Xs280,0.20393078403855447
Xs281,0.15430264908358698
Xs282,0.012070482870574294
Xs283,0.1143905026275411
Xs284,0.0027364269308122755
Xs285,0.19348806026928367
Xs286,0.04339407496833623
Xs287,0.00195015044973323
Xs288,0.12525275999112917
Xs289,0.20662937202119042
Xs290,0.06253532188150476
Xs291,0.014419721848883595
Xs292,0.02383780168213974
Xs293,0.054290032681397746
Xs294,0.07572018961286092
Xs295,0.0005789108183740133
Xs296,0.05677986177939388
Xs297,0.19866507719633286
Xs298,0.014198327187983934
Xs299,0.20460177186038947
Xs300,0.13480361045762582
Xs301,0.21175946063118983
Xs302,0.026684218734690516
Xs303,0.002836196537347787
Xs304,0.12120277447792949
Xs305,0.2119167945785524
Xs306,0.25583608360853993
Xs307,0.12943261940554013
Xs308,0.17846325673330024
Xs309,0.03755013857882682
Xs310,0.08568264149691918
Xs311,0.2724064043523392
Xs312,0.029537534913250073
Xs313,0.012527367057577787
Xs314,0.11676133414522202
Xs315,0.28789682644616454
Xs316,0.1664942538986629
Xs317,0.4221371842753592
Xs318,0.056975780541350676
Xs319,0.05502435361834851
Xs320,0.21920892531889033
Xs321,0.24605217754967285
Xs322,0.27694711959412766
Xs323,0.02889688233213096
Xs324,0.03353092925044876
Xs325,0.09144152506826024
Xs326,0.022695456378436042
Xs327,0.22025730292868229
Xs328,0.08964486936757882
Xs329,0.008299662881979886
Xs330,0.14055701112772104
Xs331,0.02450242836953443
Xs332,0.2771821684512018
Xs333,0.12441942133426107
Xs334,0.0022383025642832804
Xs335,0.08363003968537977
Xs336,0.3147051060032988
Xs337,0.01608575986263304
Xs338,0.3954524277173894
Xs339,0.01445476189010101
Xs340,0.08271055999475879
Xs341,0.005730763771333674
Xs342,0.09287517512509215
Xs343,0.09042504978107362
Xs344,0.10671453539819131
Xs345,0.08114421719334736
Xs346,0.15680415549433643
Xs347,0.24128199040725617
Xs348,0.15493533687100935
Xs349,0.00010202663158389143
Xs350,0.02282137052707927
