covariate_index,amd_after
Xs132,0.050930229584371906
Xs133,0.016394760171918973
Xs134,0.10107215503463277
Xs135,0.16499320051255567
Xs136,0.07405871525079383
Xs137,0.4232446792138301
Xs138,0.0044713356172626575
Xs139,0.12465322662137035
Xs140,0.21938639125486042
Xs141,0.036771766974753595
Xs142,0.08651541634757096
Xs143,0.022384893692679885
Xs144,0.017661734675658812
Xs145,0.10160747309453277
Xs146,0.05287915044028149
Xs147,0.08179564883674614
Xs148,0.15271448865362763
Xs149,0.07197980126946912
Xs150,0.13225839614944904
Xs151,0.166029150176637
Xs152,0.09306228700333634
Xs153,0.03739635501921729
Xs154,0.10285374066568242
Xs155,0.03213525252686615
Xs156,0.14135427370539272
Xs157,0.1813388669449339
Xs158,0.1545272623147066
Xs159,0.1459947562994734
Xs160,0.17323044982761104
Xs161,0.07452948337095776
Xs162,0.16050252916782543
Xs163,0.17740296598405608
Xs164,0.06762361356814597
Xs165,0.14188757135504618
Xs166,0.027323572060339453
Xs167,0.022939587004654607
Xs168,0.10351034704591319
Xs169,0.10237907543779717
Xs170,0.15189610060284894
Xs171,0.02244697807514142
Xs172,0.13389525491989612
Xs173,0.23217176479064094
Xs174,0.04387847378441148
Xs175,0.2202705137416128
Xs176,0.04637874972968524
Xs177,0.04189827105101336
Xs178,0.086526890243079
Xs179,0.1822159263115037
Xs180,0.0670565410622906
Xs181,0.24611739496764498
Xs182,0.04393579928601071
Xs183,0.022634019463032007
Xs184,0.044077293922826645
Xs185,0.10390314196180825
Xs186,0.059949056731225796
Xs187,0.15003236637027745
Xs188,0.05437778519571938
Xs189,0.07085720171152105
Xs190,0.25069893757196327
Xs191,0.14323178855393254
Xs192,0.12941952937194628
Xs193,0.09485342880210645
Xs194,0.04559419913136439
Xs195,0.2081433074659561
Xs196,0.03888023049604976
Xs197,0.268046236697948
Xs198,0.2924106901806227
Xs199,0.11886383685196511
Xs200,0.10949024732443052
Xs201,0.12727814629568027
Xs202,0.14855895404960331
Xs203,0.19742239091403752
Xs204,0.09799459947395252
Xs205,0.15143995317276907
Xs206,0.03755201082840261
Xs207,0.11126680858922319
Xs208,0.06847383558479361
Xs209,0.15672172231084563
Xs210,0.03508490845794199
Xs211,0.16945189459014626
Xs212,0.14344713552761973
Xs213,0.35823586478898617
Xs214,0.08219091491124048
Xs215,0.05825601033429685
Xs216,0.19409702624912994
Xs217,0.04685460025939531
Xs218,0.23739897567617368
Xs219,0.14475345524351213
Xs220,0.2243021953199734
Xs221,0.04939932121616178
Xs222,0.022047191196250683
Xs223,0.12612841436107902
Xs224,0.020770940903263965
Xs225,0.28943388617240073
Xs226,0.014843516998838426
Xs227,0.05134466187875707
Xs228,0.340674748417459
Xs229,0.0852081263881172
Xs230,0.014036657402452121
Xs231,0.34264403096891993
Xs232,0.14739936375858212
Xs233,0.0038893021419431585
Xs234,0.03548572028522168
Xs235,0.08495537741361145
Xs236,0.14987060770062427
Xs237,0.03218345753202531
Xs238,0.08088543515428134
Xs239,0.10214718891196455
Xs240,0.21375841885729469
Xs241,0.0030134036647645503
Xs242,0.041880263227179436
Xs243,0.17129723825804227
Xs244,0.2674208725393583
Xs245,0.015455924519369758
Xs246,0.052845039085602515
Xs247,0.03821785431538065
Xs248,0.1481941499148513
Xs249,0.0478539425278275
Xs250,0.03761218286125046
Xs251,0.16176556384137736
Xs252,0.010030283764513738
Xs253,0.21977616317692494
Xs254,0.005805738242122425
Xs255,0.11369155232509215
Xs256,0.021204846630562095
Xs257,0.07354843965088512
Xs258,0.059610848387364045
Xs259,0.13092899310723502
Xs260,0.09790866314283553
Xs261,0.28074779264163147
Xs262,0.0346457675138796
Xs263,0.0658240172917049
Xs264,0.015070197093774086
Xs265,0.05988338403626032
Xs266,0.13161511393483719
Xs267,0.0790257026029893
Xs268,0.17230282307528497
Xs269,0.09256363648806941
Xs270,0.09775878541754042
Xs271,0.13997347890848605
Xs272,0.19928711365385746
Xs273,0.11889048269634678
Xs274,0.16312005864413148
Xs275,0.05289259953254247
Xs276,0.10572008010722544
Xs277,0.10252607208515722
Xs278,0.05696852280213538
Xs279,0.16463660748251552
Xs280,0.24763348054437212
Xs281,0.0038290505355362252
Xs282,0.047554095801712055
Xs283,0.11841885153149867
Xs284,0.10898363468367739
Xs285,0.04903523826457053
Xs286,0.000760559879366036
Xs287,0.06564921920526115
Xs288,0.09481859551565988
Xs289,0.2125624652263129
Xs290,0.030574563262156074
Xs291,0.1417534552564274
Xs292,0.18036841636814194
Xs293,0.032532371021419995
Xs294,0.007372340816415573
Xs295,0.14340208729216858
Xs296,0.1896078142016736
Xs297,0.1867527533512886
Xs298,0.03665897448674299
Xs299,0.1290442684249095
Xs300,0.29657862313529226
Xs301,0.08787213598740586
Xs302,0.013576697816942207
Xs303,0.12861816005104434
Xs304,0.1559208977039101
Xs305,0.19220266106531358
Xs306,0.0374200309761882
Xs307,0.06045600964782451
Xs308,0.06558660595661725
Xs309,0.004912528410677583
Xs310,0.18928370850075177
Xs311,0.010212060309860861
Xs312,0.22364890415843222
Xs313,0.0361619579303612
Xs314,0.005429445557190693
Xs315,0.02179092748502445
Xs316,0.012330976332504144
Xs317,0.08857817118789271
Xs318,0.036005904349158555
Xs319,0.11458247936342247
Xs320,0.26661707339043894
Xs321,0.023650369079245233
Xs322,0.06771233808286431
Xs323,0.26332429913970734
Xs324,0.1895084485037341
Xs325,0.17195877497978818
Xs326,0.013401813533273873
Xs327,0.2128020843286929
Xs328,0.08423237552830462
Xs329,0.1800604244006914
Xs330,0.04128945240927485
Xs331,0.038510109734457544
Xs332,0.38333546776330885
Xs333,0.06361099571189421
Xs334,0.05830027810331243
Xs335,0.05428017718932873
Xs336,0.04804098767297571
Xs337,0.004126167073000391
Xs338,0.20539922657820442
Xs339,0.17032376737213745
Xs340,0.11655255329839137
Xs341,0.33337965234687283
Xs342,0.04904158673209115
Xs343,0.10421732117249564
Xs344,0.13367927455037562
Xs345,0.07120588233698505
Xs346,0.1885500602869975
Xs347,0.22534772220319893
Xs348,0.19122277979315883
Xs349,0.1878698010511865
Xs350,0.24045741220254285
