covariate_index,amd_after
Xs286,0.06004265066675104
Xs287,0.1124570495300387
Xs288,0.0166301185465187
Xs289,0.18651988048120127
Xs290,0.06642626742914132
Xs291,0.14182648392683034
Xs292,0.01982902968492646
Xs293,0.10369022214175128
Xs294,0.03339146775569566
Xs295,0.015167431401787314
Xs296,0.19150514316063383
Xs297,0.25510726045700427
Xs298,0.0016937512818953576
Xs299,0.15679494857667844
Xs300,0.09156392225960786
Xs301,0.051465828959251475
Xs302,0.004874810436898615
Xs303,0.008137903337242802
Xs304,0.21152004585208792
Xs305,0.15257719556612814
Xs306,0.1551846823614525
Xs307,0.06410398781380303
Xs308,0.15733268767514635
Xs309,0.1250610987183166
Xs310,0.1023305398176331
Xs311,0.10340157032801406
Xs312,0.03323588015714067
Xs313,0.204495337378728
Xs314,0.07498000646725927
Xs315,0.20831365118167416
Xs316,0.16695015926889223
Xs317,0.2374736118659963
Xs318,0.18485158905728272
Xs319,0.047850340275071866
Xs320,0.20934069923108467
Xs321,0.10770821711640197
Xs322,0.007725026495819597
Xs323,0.08021372135026927
Xs324,0.12090077808978904
Xs325,0.24675287661040168
Xs326,0.06147078511080508
Xs327,0.11663818441688899
Xs328,0.034291462643329385
Xs329,0.2139235705789027
Xs330,0.01082709216612951
Xs331,0.1720575331451705
Xs332,0.049244728600347065
Xs333,0.0095167051363781
Xs334,0.2539006669452347
Xs335,0.10838739045440539
Xs336,0.02829396977319834
Xs337,0.08051406456612871
Xs338,0.0015612440756037891
Xs339,0.12170964611305765
Xs340,0.2590836359483043
Xs341,0.011745475837679573
Xs342,0.04235644722581681
Xs343,0.23252546563085236
Xs344,0.03466286382494817
Xs345,0.16887084594014212
Xs346,0.009479286393768311
Xs347,0.21601687446432313
Xs348,0.1569302015134973
Xs349,0.16133548621775223
Xs350,0.04744740491199706
