covariate_index,amd_after
Xs78,0.1328776362554811
Xs79,0.27900296642719224
Xs80,0.20209467856850882
Xs81,0.07684225121619655
Xs82,0.1235941085301691
Xs83,0.13603554466473877
Xs84,0.0737969814354961
Xs85,0.2495515012123407
Xs86,0.21729225882615993
Xs87,0.1058136372065486
Xs88,0.04154791680396157
Xs89,0.11691878553429275
Xs90,0.1341608657637209
Xs91,0.10226499215982174
Xs92,0.16099211289192006
Xs93,0.03591486934374021
Xs94,0.15992266561759624
Xs95,0.018258903560925875
Xs96,0.12441293199505257
Xs97,0.009491311578108012
Xs98,0.06206613741444489
Xs99,0.23382694253203876
Xs100,0.06041440366652284
Xs101,0.037342508983432374
Xs102,0.01004920368359672
Xs103,0.058714189869117986
Xs104,0.021106057597598163
Xs105,0.08131110490678586
Xs106,0.2968268054899254
Xs107,0.01298289802334145
Xs108,0.05766945392353126
Xs109,0.0036050524519451953
Xs110,0.11674950941696967
Xs111,0.2489904766171352
Xs112,0.2568698849924347
Xs113,0.1055212816771682
Xs114,0.06340584358470037
Xs115,0.24098656107836725
Xs116,0.27428840142237465
Xs117,0.2135003110771387
Xs118,0.017961192269906265
Xs119,0.03751045375670027
Xs120,0.04325631497227895
Xs121,0.05127174953198292
Xs122,0.173279345821589
Xs123,0.10245091712502574
Xs124,0.11816323140809137
Xs125,0.09375419664607805
Xs126,0.1537654033928174
Xs127,0.15047562071909515
Xs128,0.0073503838696406445
Xs129,0.27854657291503504
Xs130,0.02788584769972555
Xs131,0.20335107197324348
Xs132,0.08297497892951045
Xs133,0.020282364865891717
Xs134,0.23572087037026437
Xs135,0.011598387263542367
Xs136,0.2315980115517973
Xs137,0.0962673539931746
Xs138,0.1860603327043835
Xs139,0.3745226119308804
Xs140,0.1337271489030247
Xs141,0.10998225259663524
Xs142,0.3446653835522579
Xs143,0.06573507407567643
Xs144,0.19712288893348917
Xs145,0.07873246757117616
Xs146,0.004315904174401046
Xs147,0.026378616799053844
Xs148,0.09495455808485645
Xs149,0.21130288589093799
Xs150,0.16267494442471497
Xs151,0.2513702248928061
Xs152,0.05098440263995983
Xs153,0.07443212426508275
Xs154,0.026902427710048082
Xs155,0.14439240043532547
Xs156,0.12833137115821996
Xs157,0.07447403005586675
Xs158,0.12991800967325895
Xs159,0.14415870858568974
Xs160,0.20427570601572748
Xs161,0.007874887446169902
Xs162,0.038256745039490433
Xs163,0.010014805888310434
Xs164,0.16425175262389619
Xs165,0.08873943163463867
Xs166,0.09545044358449463
Xs167,0.11526261665944969
Xs168,0.08514681011845884
Xs169,0.210220673601768
Xs170,0.08111280271980459
Xs171,0.025090019847683716
Xs172,0.1209418702414558
Xs173,0.0745369613938503
Xs174,0.11981329532897139
Xs175,0.27410403741680667
Xs176,0.036314129176565
Xs177,0.04933524979930698
Xs178,0.18106364611359477
Xs179,0.035759475674413024
Xs180,0.012438850607850402
Xs181,0.013720382413414504
Xs182,0.013126054500787965
Xs183,0.123411539223336
Xs184,0.1288205034820861
Xs185,0.02489684360682571
Xs186,0.28410274399307983
Xs187,0.05548057378909381
Xs188,0.12874956266665055
Xs189,0.2110329865745706
Xs190,0.06488702954540003
Xs191,0.1295698739939376
Xs192,0.12706934815432344
Xs193,0.005607645234265943
Xs194,0.10679250104205237
Xs195,0.16152543908843614
Xs196,0.1489806129487225
Xs197,0.06497796861097399
Xs198,0.008595148229735651
Xs199,0.06462233372044553
Xs200,0.11505898302256258
Xs201,0.07141871507463479
Xs202,0.008766903099142681
Xs203,0.13625931299824542
Xs204,0.016435877664135
Xs205,0.07710359454377796
Xs206,0.12576250167675027
Xs207,0.3874135008681283
Xs208,0.09945927666330043
Xs209,0.015580202646987
Xs210,0.06174796742527476
Xs211,0.05028757034218678
Xs212,0.05726006415771077
Xs213,0.029180469083631463
Xs214,0.1567493763824665
Xs215,0.08357201654645455
Xs216,0.01753884330069065
Xs217,0.14776564187898217
Xs218,0.030441057083244703
Xs219,0.1163751612142708
Xs220,0.2446657347459259
Xs221,0.1015520399655262
Xs222,0.10611101873516318
Xs223,0.010055416872631413
Xs224,0.14694734945464155
Xs225,0.12216392327003422
Xs226,0.1673500952197238
Xs227,0.12720350991578172
Xs228,0.07214777015283677
Xs229,0.06178636077392216
Xs230,0.05976654411633876
Xs231,0.1161986962042284
Xs232,0.08664666853166478
Xs233,0.21181068989972235
Xs234,0.11658340590676008
Xs235,0.0636769346777075
Xs236,0.3807084691170492
Xs237,0.1619406312946785
Xs238,0.16205658738788714
Xs239,0.02795215611717071
Xs240,0.017255688441549108
Xs241,0.20081947686661727
Xs242,0.1512210109823526
Xs243,0.10058491942837178
Xs244,0.2628070932383849
Xs245,0.057702382349330394
Xs246,0.0688002266760856
Xs247,0.07546536682946192
Xs248,0.1256939593492008
Xs249,0.07872646725828221
Xs250,0.05808838002007296
Xs251,0.22360686119736936
Xs252,0.12562381726689661
Xs253,0.15822788668931065
Xs254,0.19733239110416156
Xs255,0.09919750313469014
Xs256,0.16650581800203074
Xs257,0.14376378609816404
Xs258,0.09934146702718868
Xs259,0.05428543661778665
Xs260,0.08519117983818258
Xs261,0.061185473409798255
Xs262,0.0027759693654467107
Xs263,0.04581455151855862
Xs264,0.22172894757393846
Xs265,0.09907707213606266
Xs266,0.05079768418183221
Xs267,0.06538764553469356
Xs268,0.1718827544070288
Xs269,0.0711270941522525
Xs270,0.16564089356029937
Xs271,0.0565554549343879
Xs272,0.06292383284108682
Xs273,0.00754742432660504
Xs274,0.04813360250199916
Xs275,0.026164510330639906
Xs276,0.08712204559805121
Xs277,0.17643478935741613
Xs278,0.09664165985109865
Xs279,0.13458195615859814
Xs280,0.0209390568079229
Xs281,0.09187997169373541
Xs282,0.02851600913151273
Xs283,0.05485539786426875
Xs284,0.15814259526516505
Xs285,0.16854952173843213
Xs286,0.2458942222762568
Xs287,0.025102357208567426
Xs288,0.009957715391793577
Xs289,0.270120605551914
Xs290,0.025851570867123926
Xs291,0.04042834879512311
Xs292,0.009584866565800924
Xs293,0.05058487833021097
Xs294,0.10077097964809671
Xs295,0.16950160539746803
Xs296,0.06788275321577505
Xs297,0.19789278620375916
Xs298,0.05952242840681851
Xs299,0.02652851601586257
Xs300,0.022927579400310913
Xs301,0.005228219059556675
Xs302,0.1321217246648207
Xs303,0.03720650344768438
Xs304,0.2678589353549836
Xs305,0.08395434948805491
Xs306,0.10774903080595723
Xs307,0.07414949449100589
Xs308,0.06601337646877811
Xs309,0.031287427917610314
Xs310,0.006149861222870904
Xs311,0.1757465748807733
Xs312,0.14019896114965158
Xs313,0.05782376373261497
Xs314,0.2108240479676397
Xs315,0.12745262762227272
Xs316,0.1463375765004294
Xs317,0.12864801084910715
Xs318,0.09595330226407633
Xs319,0.3013891371827243
Xs320,0.06142291819421073
Xs321,0.24647139361695553
Xs322,0.18101845997583388
Xs323,0.002482418331357149
Xs324,0.12531657950417113
Xs325,0.17248321032289682
Xs326,0.1520581539460245
Xs327,0.1941768214682043
Xs328,0.058668839905517856
Xs329,0.021639836491878027
Xs330,0.039707393674553886
Xs331,0.1938866470906307
Xs332,0.06975498212179367
Xs333,0.01730222623749199
Xs334,0.14144107290654764
Xs335,0.10912277280034804
Xs336,0.05130794160065562
Xs337,0.09782994235310116
Xs338,0.1687527705380394
Xs339,0.08518774972873772
Xs340,0.10459878714909436
Xs341,0.12897050179037775
Xs342,0.10901961336160007
Xs343,0.07043149189161017
Xs344,0.0825450029544633
Xs345,0.08091070466238205
Xs346,0.26557571444219524
Xs347,0.07991400468623075
Xs348,0.09901888191677868
Xs349,0.17737655310683165
Xs350,0.10586323295341142
