covariate_index,amd_after
Xs64,0.2579000164869174
Xs65,0.18042901195923783
Xs66,0.021964870224033248
Xs67,0.17850985867152652
Xs68,0.09773990004960725
Xs69,0.16366378182224664
Xs70,0.36451880956021526
Xs71,0.0033445438028229923
Xs72,0.07039801883917221
Xs73,0.21502134712784576
Xs74,0.18299358715805764
Xs75,0.006783691345230028
Xs76,0.06208429739512446
Xs77,0.21027921497811075
Xs78,0.01128782618258383
Xs79,0.05780796195188581
Xs80,0.044585887740890465
Xs81,0.06048241715136674
Xs82,0.015670639584488295
Xs83,0.07466847670313961
Xs84,0.17952289732349272
Xs85,0.074127611709326
Xs86,0.1579076813682335
Xs87,0.02738852549676591
Xs88,0.359074818441365
Xs89,0.25642498365514144
Xs90,0.10543715277652427
Xs91,0.3104830961862588
Xs92,0.014110005897400335
Xs93,0.014610784838473055
Xs94,0.06442082858443
Xs95,0.2818083187210939
Xs96,0.1470202797789561
Xs97,0.2507874013457135
Xs98,0.04919026170472464
Xs99,0.06993191777413063
Xs100,0.041354170777845464
Xs101,0.26988869443119434
Xs102,0.1574716621055452
Xs103,0.14222399275368927
Xs104,0.11534001298998567
Xs105,0.01727630611196173
Xs106,0.12732667739889603
Xs107,0.04995296998380614
Xs108,0.22902517871726924
Xs109,0.22006382744464287
Xs110,0.057134165880633817
Xs111,0.07721138264042461
Xs112,0.1468010459648881
Xs113,0.21518562884513875
Xs114,0.1612566569603822
Xs115,0.07150588310597081
Xs116,0.09602930273773183
Xs117,0.045644668026627505
Xs118,0.2513083333281112
Xs119,0.19671385812268644
Xs120,0.14382980459008876
Xs121,0.11329525459198483
Xs122,0.17385135206806052
Xs123,0.13277321276124868
Xs124,0.04226967536634525
Xs125,0.06977366558172945
Xs126,0.07718327160067501
Xs127,0.2076415202211545
Xs128,0.2610910083694682
Xs129,0.21445157428699338
Xs130,0.057525206664248874
Xs131,0.024099914596468555
Xs132,0.18912443895071568
Xs133,0.14337686035960862
Xs134,0.08702986974664145
Xs135,0.0935430350541438
Xs136,0.2299754151800405
Xs137,0.06278692740426521
Xs138,0.08185706564183828
Xs139,0.02235606004843428
Xs140,0.13902442577656268
Xs141,0.1705654917700185
Xs142,0.1392214272675723
Xs143,0.016579096720855425
Xs144,0.25999276004443184
Xs145,0.04631725226640725
Xs146,0.09615071073013401
Xs147,0.2530965087893738
Xs148,0.007905564075344311
Xs149,0.13728279792444362
Xs150,0.07357274929594063
Xs151,0.17656196680823238
Xs152,0.13589462253701656
Xs153,0.05684517383041879
Xs154,0.08665388435623428
Xs155,0.0182157280233105
Xs156,0.08331278900214259
Xs157,0.03537638982309434
Xs158,0.12281513249278514
Xs159,0.10856641390397365
Xs160,0.03292896930980608
Xs161,0.15852203632313888
Xs162,0.12216893348919093
Xs163,0.1050332666340779
Xs164,0.0481395536378001
Xs165,0.1268033032471264
Xs166,0.06387591670848802
Xs167,0.06395306792104724
Xs168,0.03647024300027516
Xs169,0.054420936998211614
Xs170,0.1694400127297762
Xs171,0.026676955502594427
Xs172,0.05425822678388616
Xs173,0.017987035986980256
Xs174,0.13039730879532696
Xs175,0.13337082783254134
Xs176,0.07357941896729953
Xs177,0.08811169950121897
Xs178,0.09491996823507731
Xs179,0.1536891229257754
Xs180,0.18079684026403608
Xs181,0.09897683177497138
Xs182,0.07605043819579099
Xs183,0.028836776547783265
Xs184,0.0005202677276509516
Xs185,0.04663380377789256
Xs186,0.24027671145818702
Xs187,0.21065206933554076
Xs188,0.3334026190697122
Xs189,0.1376620553939416
Xs190,0.1803446961614042
Xs191,0.1332017670164759
Xs192,0.022672017143395624
Xs193,0.00827932213433008
Xs194,0.03332543345233896
Xs195,0.0545485238207666
Xs196,0.04861485383537968
Xs197,0.0706023327879324
Xs198,0.09247448144495038
Xs199,0.021123216947854094
Xs200,0.13223797998133519
Xs201,0.2774226910918466
Xs202,0.1149807887528276
Xs203,0.0468076363955101
Xs204,0.06368943997692234
Xs205,0.043213380784761536
Xs206,0.023981140703331794
Xs207,0.008368471608756901
Xs208,0.22415125665767613
Xs209,0.11942550451988648
Xs210,0.08870831827276635
Xs211,0.08267649658209542
Xs212,0.27223605739845425
Xs213,0.22429602383341035
Xs214,0.2273671167503336
Xs215,0.014220244798480861
Xs216,0.001217309944912066
Xs217,0.005598513580022753
Xs218,0.020281560952190927
Xs219,0.22146499163404929
Xs220,0.16411359539072878
Xs221,0.03888062796192185
Xs222,0.05730871515329553
Xs223,0.03761054557965775
Xs224,0.20875106350228975
Xs225,0.1233996480128347
Xs226,0.0956847412896984
Xs227,0.08039764637298451
Xs228,0.2833377245930667
Xs229,0.14570664863338884
Xs230,0.04303187203349523
Xs231,0.06580341431264644
Xs232,0.13935362850342833
Xs233,0.03430128941987873
Xs234,0.008342919452991766
Xs235,0.07231733665458262
Xs236,0.36910977943309875
Xs237,0.13789906861875412
Xs238,0.10859687325581967
Xs239,0.1401834431692472
Xs240,0.021780913515792984
Xs241,0.21423945332529454
Xs242,0.14375930471757398
Xs243,0.27553974055244457
Xs244,0.0836932303961915
Xs245,0.14073045691553376
Xs246,0.09254529510443646
Xs247,0.09737107221165262
Xs248,0.24751874226348913
Xs249,0.10041696708586678
Xs250,0.051157811325385466
Xs251,0.0665082366677841
Xs252,0.05459155551731033
Xs253,0.006915974074349766
Xs254,0.36109394792068494
Xs255,0.01252127672676014
Xs256,0.16427440893475234
Xs257,0.1347616806025701
Xs258,0.019897886120883272
Xs259,0.1658698975423835
Xs260,0.11379416095832816
Xs261,0.04139898972323792
Xs262,0.052876830051250434
Xs263,0.12131963853608899
Xs264,0.14156329683966476
Xs265,0.1861280385697382
Xs266,0.0034736697341963304
Xs267,0.05750296559404947
Xs268,0.15061330906943093
Xs269,0.16536900125438042
Xs270,0.08621718035302928
Xs271,0.017288403349754976
Xs272,0.06752508116246166
Xs273,0.0010843802797933907
Xs274,0.03962084664637936
Xs275,0.015215670243812138
Xs276,0.23905562433580418
Xs277,0.29664114217052384
Xs278,0.09254707727590794
Xs279,0.15301873559439608
Xs280,0.032952401051371316
Xs281,0.06133411593178116
Xs282,0.06959361529232616
Xs283,0.11659528189195198
Xs284,0.08751317704728094
Xs285,0.20968875764718015
Xs286,0.08458132958089924
Xs287,0.15532045446672132
Xs288,0.29774499082731687
Xs289,0.13318907963459103
Xs290,0.12462889024165988
Xs291,0.17234252882806705
Xs292,0.06575829283213437
Xs293,0.15503984265686133
Xs294,0.13229503145053453
Xs295,0.08612203935342044
Xs296,0.006015582934019459
Xs297,0.07446976157605865
Xs298,0.07682546525633771
Xs299,0.13295767055749833
Xs300,0.04490179939578498
Xs301,0.1966341746343151
Xs302,0.15558465595474374
Xs303,0.19002519576709392
Xs304,0.060890121534697486
Xs305,0.06871659624501122
Xs306,0.041976064548922214
Xs307,0.34079686093557415
Xs308,0.04478869952800998
Xs309,0.20655336356407183
Xs310,0.18333273360269725
Xs311,0.06972726163090744
Xs312,0.17514308102356585
Xs313,0.18373410222226166
Xs314,0.12186258916919399
Xs315,0.05405488904203164
Xs316,0.17718025946178748
Xs317,0.08821574440622086
Xs318,0.11667832611912696
Xs319,0.14664824468645804
Xs320,0.2285264477776351
Xs321,0.05626404846879071
Xs322,0.11111878491541227
Xs323,0.23759035355426628
Xs324,0.24242529692846634
Xs325,0.013459427546579389
Xs326,0.12580106181590417
Xs327,0.14477501184173636
Xs328,0.32150386288667315
Xs329,0.036148490000093944
Xs330,0.07184805236462544
Xs331,0.04356479348266782
Xs332,0.005532313738439909
Xs333,0.11943064180653386
Xs334,0.006673750588605707
Xs335,0.0537796234931371
Xs336,0.03864276566176263
Xs337,0.20029558773050993
Xs338,0.02349495879120957
Xs339,0.0424182166230387
Xs340,0.09277377032237383
Xs341,0.19374356145302618
Xs342,0.10529592833294013
Xs343,0.19602922500725078
Xs344,0.14916854703426238
Xs345,0.20678168250389792
Xs346,0.10035151607499737
Xs347,0.11257244630428635
Xs348,0.01523338113733231
Xs349,0.08090562552308889
Xs350,0.2115055736556336
