covariate_index,amd_after
Xs135,0.04211322935152731
Xs136,0.07092974414566616
Xs137,0.20002007517673637
Xs138,0.19387373691748
Xs139,0.10215703271383256
Xs140,0.07377696805127597
Xs141,0.2441014671206418
Xs142,0.25544644374108705
Xs143,0.14186537459760207
Xs144,0.2668201793541046
Xs145,0.290827580606361
Xs146,0.1798043169424259
Xs147,0.07433256693589534
Xs148,0.07759260558708381
Xs149,0.2104051347748459
Xs150,0.10872774482944123
Xs151,0.3452703170838112
Xs152,0.2589467297815548
Xs153,0.2986304228683623
Xs154,0.007085160638683534
Xs155,0.12069588560689362
Xs156,0.08423139436920524
Xs157,0.045958536661550975
Xs158,0.1404243146241591
Xs159,0.003300964212737896
Xs160,0.25340657022682744
Xs161,0.12155555437545608
Xs162,0.14164945845180985
Xs163,0.02970825156484255
Xs164,0.2479568085037927
Xs165,0.04440058670915367
Xs166,0.059873159013934994
Xs167,0.12970785372913524
Xs168,0.020256144818465396
Xs169,0.09817063743093196
Xs170,0.23829118042298314
Xs171,0.035039933192084566
Xs172,0.08393920447572156
Xs173,0.19025241511594415
Xs174,0.29384172901143835
Xs175,0.1662472808338078
Xs176,0.15415038567068434
Xs177,0.06958382432427607
Xs178,0.25092943550510977
Xs179,0.2699288515150219
Xs180,0.18048350499953122
Xs181,0.11848718341014777
Xs182,0.21751820331027555
Xs183,0.2085083098673156
Xs184,0.10152398018035544
Xs185,0.16094675282299392
Xs186,0.17690558843385967
Xs187,0.3918827196129777
Xs188,0.046332955208447504
Xs189,0.07143767793590658
Xs190,0.005358383559400631
Xs191,0.04669079924607562
Xs192,0.21231320323462488
Xs193,0.10881692494544924
Xs194,0.13381032027936046
Xs195,0.010650689444771926
Xs196,0.2775190321952773
Xs197,0.0008004324369683873
Xs198,0.2969550691190309
Xs199,0.25923587575174306
Xs200,0.2828585707794767
Xs201,0.10762107169110888
Xs202,0.15542223804464445
Xs203,0.03170841665025975
Xs204,0.21142859973357195
Xs205,0.138169056738065
Xs206,0.006961830359391521
Xs207,0.06378980958303482
Xs208,0.1847313850124523
Xs209,0.02251886621090406
Xs210,0.16183402831898455
Xs211,0.20459166639767126
Xs212,0.04082797003529341
Xs213,0.34847716765627446
Xs214,0.13020548617522287
Xs215,0.19325285452157565
Xs216,0.15973926568357866
Xs217,0.32492492420753255
Xs218,0.13924037277959417
Xs219,0.18128762975455298
Xs220,0.024543574305134097
Xs221,0.10019784453343117
Xs222,0.11091919770491226
Xs223,0.0992935980072353
Xs224,0.0979077153351734
Xs225,0.044390560631068915
Xs226,0.12442738630155964
Xs227,0.22259266295421304
Xs228,0.17569176788102442
Xs229,0.021288460061718535
Xs230,0.1971257136736831
Xs231,0.019606159477217677
Xs232,0.18418068584589964
Xs233,0.34281381158726304
Xs234,0.03263166185968655
Xs235,0.062429578773152264
Xs236,0.019286659730187707
Xs237,0.06866080138939845
Xs238,0.12268212521235036
Xs239,0.1548116361692842
Xs240,0.0854660093711906
Xs241,0.23280647222298295
Xs242,0.08870116031450365
Xs243,0.277495214070068
Xs244,0.09814608108425994
Xs245,0.015415977528510906
Xs246,0.15809170537355005
Xs247,0.03960788839794749
Xs248,0.12702193564983233
Xs249,0.10791013451115816
Xs250,0.0028433490762677146
Xs251,0.20566941327134758
Xs252,0.11907396239753845
Xs253,0.0935672826221916
Xs254,0.06863381310572089
Xs255,0.06279947734127544
Xs256,0.051066492876755507
Xs257,0.3422498911304577
Xs258,0.13770584265822533
Xs259,0.1445487800988806
Xs260,0.16512695528729737
Xs261,0.2405868075586461
Xs262,0.17145701260536225
Xs263,0.04740752415165589
Xs264,0.3872410501153462
Xs265,0.308621422933363
Xs266,0.29210688640729143
Xs267,0.332610007964671
Xs268,0.1149220664740565
Xs269,0.13462048980820207
Xs270,0.03411110920770875
Xs271,0.024670119140174265
Xs272,0.012920420460391968
Xs273,0.03291261827329106
Xs274,0.07480160813120199
Xs275,0.005740064997697816
Xs276,0.06569839345357037
Xs277,0.3139418500152407
Xs278,0.19471047069254088
Xs279,0.051642433705939336
Xs280,0.0015438305537157466
Xs281,0.004820883889365276
Xs282,0.21391285400478127
Xs283,0.21547968346419968
Xs284,0.16782651671399768
Xs285,0.19678294756622197
Xs286,0.20335422713682805
Xs287,0.12827492048917102
Xs288,0.14173901661397978
Xs289,0.2323896989884662
Xs290,0.09149202699322143
Xs291,0.08781276743391567
Xs292,0.04829518857937461
Xs293,0.010900159183732074
Xs294,0.0377105099259461
Xs295,0.10866928264894758
Xs296,0.14911387621861977
Xs297,0.04694040717804249
Xs298,0.13804898141005467
Xs299,0.08239534695114764
Xs300,0.007519686331097793
Xs301,0.18051271568919391
Xs302,0.29309122118935327
Xs303,0.1003643884910474
Xs304,0.07904319147507544
Xs305,0.11721476751999745
Xs306,0.09628287723638146
Xs307,0.028652023792431175
Xs308,0.237771164756464
Xs309,0.061965911499234624
Xs310,0.01701969918778748
Xs311,0.06132799667122215
Xs312,0.09303043547754737
Xs313,0.08151142624962185
Xs314,0.03350806431424342
Xs315,0.08653905057132634
Xs316,0.16141327723175417
Xs317,0.06769048085032499
Xs318,0.12417746054272615
Xs319,0.04228238992217528
Xs320,0.13169451910891644
Xs321,0.033446649961522766
Xs322,0.29435952433966184
Xs323,0.0772222266514547
Xs324,0.045162948938726646
Xs325,0.1970767089480278
Xs326,0.010725653546874873
Xs327,0.060800102023638815
Xs328,0.12757420376450151
Xs329,0.02101981694413371
Xs330,0.16356136162529783
Xs331,0.21721901570715096
Xs332,0.11417597776144861
Xs333,0.057002756986912026
Xs334,0.041655749684135546
Xs335,0.10142025471491092
Xs336,0.152132366689246
Xs337,0.05466127517361717
Xs338,0.1381087069381888
Xs339,0.14736797954521713
Xs340,0.0882687233283996
Xs341,0.25696754323008686
Xs342,0.08036224423093401
Xs343,0.0006892839791695076
Xs344,0.032397383846966284
Xs345,0.3331095791265628
Xs346,0.04746256784220165
Xs347,0.228722447905629
Xs348,0.18244614346191762
Xs349,0.15330661354933994
Xs350,0.09581985041264383
