covariate_index,amd_after
Xs139,0.13274540887237135
Xs140,0.13582189618960394
Xs141,0.07835713806921005
Xs142,0.05245390808875436
Xs143,0.029949899092628483
Xs144,0.14244842839086705
Xs145,0.2857008097638343
Xs146,0.05757243803078478
Xs147,0.145629871244525
Xs148,0.08039009611321173
Xs149,0.0932128821591228
Xs150,0.04475334825989902
Xs151,0.07526411048667822
Xs152,0.009045317903902363
Xs153,0.05178463232488681
Xs154,0.2069161036287705
Xs155,0.07119184011824933
Xs156,0.16686846984900378
Xs157,0.05406380163985264
Xs158,0.016723129239698473
Xs159,0.2525529256753114
Xs160,0.21814000041291826
Xs161,0.009252633960682793
Xs162,0.063700349553134
Xs163,0.19635591944243408
Xs164,0.11763818373616292
Xs165,0.26563760589416646
Xs166,0.07321078259067693
Xs167,0.01214158061688321
Xs168,0.026274807393545808
Xs169,0.03805751374587581
Xs170,0.010531173832661195
Xs171,0.15559324558579596
Xs172,0.22757192878774862
Xs173,0.009024382044705577
Xs174,0.16019002763888399
Xs175,0.4357404821199109
Xs176,0.0209481645581132
Xs177,0.15580382366223222
Xs178,0.2467422990681028
Xs179,0.023269321266866545
Xs180,0.006544889052214577
Xs181,0.03453800861608573
Xs182,0.018223333948537698
Xs183,0.04506654097522893
Xs184,0.1296630425616627
Xs185,0.05360410076530063
Xs186,0.020186456972146428
Xs187,0.00783014668366531
Xs188,0.13399983127991216
Xs189,0.2348750799863081
Xs190,0.35161935073563044
Xs191,0.2287031213928669
Xs192,0.13386991544283294
Xs193,0.33264021671325056
Xs194,0.04267884099579178
Xs195,0.27824577780261917
Xs196,0.05145103483667837
Xs197,0.019534646914543166
Xs198,0.06475233735806266
Xs199,0.07537779959995619
Xs200,0.10910075356703625
Xs201,0.1633068361372333
Xs202,0.17929526766672635
Xs203,0.009845644216311806
Xs204,0.04090069033406421
Xs205,0.02088926091998463
Xs206,0.016634302104505123
Xs207,0.06693835245742227
Xs208,0.10018193520474919
Xs209,0.05220066593778577
Xs210,0.220299084562667
Xs211,0.24370319211703387
Xs212,0.04584908673779417
Xs213,0.0519730284977549
Xs214,0.09333335870248985
Xs215,0.17669087126197014
Xs216,0.13593294406204237
Xs217,0.21014595940642458
Xs218,0.04862999257826922
Xs219,0.1476096838853318
Xs220,0.011996401338738508
Xs221,0.08879190822584236
Xs222,0.3074161879127967
Xs223,0.1239699037188747
Xs224,0.26169645455859736
Xs225,0.2612335824078508
Xs226,0.06554635121435776
Xs227,0.13549643677621762
Xs228,0.24063095349660318
Xs229,0.23326108803258244
Xs230,0.09314415698022169
Xs231,0.002581656825811565
Xs232,0.046056627146204905
Xs233,0.08713859670904883
Xs234,0.15021610575488215
Xs235,0.07744673639050954
Xs236,0.13870505138995526
Xs237,0.09585269541465277
Xs238,0.027618996133556534
Xs239,0.14269575787524363
Xs240,0.0249027410126179
Xs241,0.011176696565069946
Xs242,0.01912434267435828
Xs243,0.03974222484276259
Xs244,0.17893220924354108
Xs245,0.0024025661845219486
Xs246,0.2674348507295262
Xs247,0.14735029746951123
Xs248,0.0662315018108247
Xs249,0.19118560010137353
Xs250,0.29581626746048084
Xs251,0.03479592654354165
Xs252,0.062192873500397
Xs253,0.03682499769015596
Xs254,0.0875531459053073
Xs255,0.21244335518196866
Xs256,0.13660205696205038
Xs257,0.022440335860785504
Xs258,0.17191800286616282
Xs259,0.09144279109892284
Xs260,0.1365095201106301
Xs261,0.09919670761699094
Xs262,0.2590297853904256
Xs263,0.27705022627597714
Xs264,0.004739075561676604
Xs265,0.1759125926883311
Xs266,0.12341913201634461
Xs267,0.14335325885204153
Xs268,0.14706519548074665
Xs269,0.14269361901290578
Xs270,0.21203561253257264
Xs271,0.5697691402403182
Xs272,0.14472557415447673
Xs273,0.19751127605212174
Xs274,0.0802853198811759
Xs275,0.040914273084845056
Xs276,0.09129180976704329
Xs277,0.02686402682831172
Xs278,0.10494692970777135
Xs279,0.023938740865014477
Xs280,0.2850820210774687
Xs281,0.07468139907598408
Xs282,0.06543594130468522
Xs283,0.02808220262857524
Xs284,0.3470874066022539
Xs285,0.272452425349384
Xs286,0.04630384244628034
Xs287,0.03943678053029645
Xs288,0.1257362323351248
Xs289,0.18124441857149365
Xs290,0.1369926237012944
Xs291,0.009119313886331724
Xs292,0.06715944284569189
Xs293,0.11867841651256886
Xs294,0.09765846009051854
Xs295,0.1613114511504887
Xs296,0.1924136973304844
Xs297,0.053037600487888525
Xs298,0.1818092747323642
Xs299,0.3032289760123339
Xs300,0.018035226203065045
Xs301,0.03402777279154382
Xs302,0.025973248467225003
Xs303,0.21956082458808826
Xs304,0.23281152757438894
Xs305,0.20103540518287583
Xs306,0.14093436284200755
Xs307,0.01578394087185858
Xs308,0.017821346097601127
Xs309,0.09053720918211475
Xs310,0.17767494873193893
Xs311,0.050812518324533575
Xs312,0.041339734559328725
Xs313,0.026378458924699418
Xs314,0.2580453949922439
Xs315,0.0019737982478255007
Xs316,0.2100500052141917
Xs317,0.05114117727422142
Xs318,0.15329520978038225
Xs319,0.0018556795480129742
Xs320,0.034381089734576833
Xs321,0.23294218495405436
Xs322,0.09993329105875753
Xs323,0.07977787166166228
Xs324,0.05625460606688082
Xs325,0.0824098676445182
Xs326,0.08748653121600258
Xs327,0.06671269117918212
Xs328,0.0833836734301086
Xs329,0.1263790171095719
Xs330,0.011975455760267883
Xs331,0.02938397781879449
Xs332,0.14314936891283
Xs333,0.04130894444468369
Xs334,0.31784401817764146
Xs335,0.12967713966079444
Xs336,0.12077403715502814
Xs337,0.12816981711490644
Xs338,0.01771276154901585
Xs339,0.08243153686082683
Xs340,0.03961946120748058
Xs341,0.08993400434216708
Xs342,0.19906335994332386
Xs343,0.0034558622429467136
Xs344,0.0005628936479867663
Xs345,0.03487469050194993
Xs346,0.015234922103814327
Xs347,0.01992385865824306
Xs348,0.05782086668702912
Xs349,0.12101699477540746
Xs350,0.040190398702906215
