covariate_index,amd_after
Xs291,0.19341495126363056
Xs292,0.014168716393058618
Xs293,0.1161306238988031
Xs294,0.225904919334951
Xs295,0.060413660946379295
Xs296,0.11930759618855667
Xs297,0.12050582257976335
Xs298,0.00837166934735615
Xs299,0.14786067323006558
Xs300,0.05437559242656928
Xs301,0.12029452510455518
Xs302,0.22317314439338126
Xs303,0.17658473367685676
Xs304,0.1666166289299768
Xs305,0.24386153614551492
Xs306,0.2333278141377521
Xs307,0.36636431539100994
Xs308,0.09232421943727148
Xs309,0.03941723135406554
Xs310,0.12116323568983917
Xs311,0.13012367013634596
Xs312,0.09638631122810781
Xs313,0.3456390698976176
Xs314,0.15568388940301264
Xs315,0.15255038414697683
Xs316,0.2121838012401951
Xs317,0.04656602919708784
Xs318,0.12520403537641264
Xs319,0.05498923347654125
Xs320,0.08857329801005702
Xs321,0.03830127570064584
Xs322,0.11532857869914684
Xs323,0.040440384827446704
Xs324,0.11749024251450949
Xs325,0.16886953306130986
Xs326,0.02220874634448227
Xs327,0.021431563169445195
Xs328,0.20588708278421508
Xs329,0.09318796969301808
Xs330,0.12660619135311157
Xs331,0.011889247844405253
Xs332,0.03329276233325401
Xs333,0.10284728741000149
Xs334,0.1715874305205637
Xs335,0.2153900040793978
Xs336,0.02672903705483319
Xs337,0.05388448954167799
Xs338,0.18342389994870978
Xs339,0.06948277134623457
Xs340,0.1543056838621783
Xs341,0.366888456526562
Xs342,0.11807662472261607
Xs343,0.11285557602801555
Xs344,0.004375619789601255
Xs345,0.11547124180940053
Xs346,0.30260753879311786
Xs347,0.11775474042990366
Xs348,0.02877717775154935
Xs349,0.11391028338236604
Xs350,0.07892313586285948
