covariate_index,amd_after
Xp39,0.014742214938709093
Xp40,0.09456368628057359
Xp41,0.05895676565071392
Xp42,0.131110216486742
Xp43,0.06766271577596636
Xp44,0.10128374187831848
Xp45,0.08106845177457997
Xp46,0.012451860352866518
Xp47,0.08985270744299717
Xp48,0.048494995612097185
Xp49,0.03224464675150461
Xp50,0.08862231831724314
Xi1,0.08362988689096434
Xi2,0.047633705086976945
Xi3,0.1084380347955526
Xi4,0.14296937612069888
Xi5,0.0889585513757179
Xi6,0.049546799374180175
Xi7,0.009528717209580456
Xi8,0.05262900231660621
Xi9,0.029300590911247152
Xi10,0.0926609617051466
Xi11,0.1492593931139711
Xi12,0.1662727367696724
Xi13,0.28114116681762374
Xi14,0.17299303131875138
Xi15,0.02819543358391177
Xi16,0.09078642025928602
Xi17,0.06279871378303811
Xi18,0.23980560512810645
Xi19,0.1864795033715816
Xi20,0.09320602188038997
Xi21,0.07781728564768431
Xi22,0.22042647754641656
Xi23,0.019510767957630182
Xi24,0.025461242330115697
Xi25,0.34321322398939424
Xi26,0.06673732464526885
Xi27,0.18042420101121426
Xi28,0.28027628946977284
Xi29,0.003213157205747265
Xi30,0.05481597059171987
Xi31,0.02787732218165593
Xi32,0.14592230523007393
Xi33,0.23291980426950687
Xi34,0.13758391971436454
Xi35,0.11941446565360356
Xi36,0.026695106976735793
Xi37,0.28744781029598987
Xi38,0.29362548492646984
Xi39,0.09311155218843792
Xi40,0.31043328374532897
Xi41,0.17023489998850533
Xi42,0.16238082258240089
Xi43,0.27293323867380404
Xi44,0.1539244527835159
Xi45,0.09107201715050528
Xi46,0.17710447804492663
Xi47,0.06219993509138598
Xi48,0.14288852867523558
Xi49,0.02448627523550396
Xi50,0.06536046116188421
Xs1,0.04060434475914031
Xs2,0.09694318348250563
Xs3,0.17013958326622708
Xs4,0.012944349562481281
Xs5,0.1276294734421135
Xs6,0.02286665490209015
Xs7,0.21423931087040554
Xs8,0.039041307634286496
Xs9,0.07963459807949114
Xs10,0.007367787687457138
Xs11,0.006399166666238736
Xs12,0.07380224742449928
Xs13,0.20304875578957757
Xs14,0.10793428986706737
Xs15,0.04019231101488761
Xs16,0.1648916528985571
Xs17,0.25273266451710646
Xs18,0.03396958471051644
Xs19,0.07741319628738358
Xs20,0.22783594680434158
Xs21,0.13624310290582797
Xs22,0.015420968722596287
Xs23,0.1358740817387606
Xs24,0.18211940379967634
Xs25,0.10197863139785857
Xs26,0.26467815296154035
Xs27,0.15060651715507478
Xs28,0.1064252720051746
Xs29,0.10493647874378675
Xs30,0.2606728410428492
Xs31,0.29034066092865174
Xs32,0.11883241386181018
Xs33,0.052816387155896566
Xs34,0.1368298584604532
Xs35,0.08699995335622161
Xs36,0.10485822460228834
Xs37,0.06948274516195614
Xs38,0.1304466354879197
Xs39,0.07920505735305085
Xs40,0.013709404131529117
Xs41,0.18322325193596295
Xs42,0.10781513491892661
Xs43,0.13271013437851673
Xs44,0.08420089112564058
Xs45,0.06081875914939039
Xs46,0.0694077285955091
Xs47,0.23537739821045137
Xs48,0.17824984528906135
Xs49,0.02790973674935151
Xs50,0.049274461181385565
Xs51,0.1877399095293684
Xs52,0.23657407149682932
Xs53,0.008796492422604649
Xs54,0.01507638305125115
Xs55,0.12271746140961111
Xs56,0.11630790595100862
Xs57,0.11932179943348512
Xs58,0.19475061975427474
Xs59,0.2476011359810323
Xs60,0.02222979488465049
Xs61,0.12444726545232596
Xs62,0.11307597186745919
Xs63,0.11619317811515503
Xs64,0.11646313925721063
Xs65,0.005598206293687468
Xs66,0.3160797536415312
Xs67,0.04075024136519291
Xs68,0.1318888580790979
Xs69,0.2095027024999564
Xs70,0.25352731171127324
Xs71,0.09463193420695595
Xs72,0.1153559324134753
Xs73,0.14182823053358323
Xs74,0.04984268734604747
Xs75,0.053354829112152904
Xs76,0.029410794194866037
Xs77,0.16711869561253215
Xs78,0.06778361219766449
Xs79,0.011617758647937692
Xs80,0.22919457377748512
Xs81,0.12013408861277242
Xs82,0.12590827412101452
Xs83,0.04315301926489692
Xs84,0.011385678844404123
Xs85,0.0002764318357802664
Xs86,0.10119478432411827
Xs87,0.35023367642679293
Xs88,0.1269055950888327
Xs89,0.18117932327651398
Xs90,0.23399525433359564
Xs91,0.007418027102793938
Xs92,0.03448442983693947
Xs93,0.11811355977605892
Xs94,0.06101599796988877
Xs95,0.008285048362096505
Xs96,0.18188968349824908
Xs97,0.03590316262791388
Xs98,0.1778609188462567
Xs99,0.05883850226977737
Xs100,0.10398538902032047
Xs101,0.006187233425108414
Xs102,0.036790818396776545
Xs103,0.11949486460442751
Xs104,0.14302757856882237
Xs105,0.07443828423258074
Xs106,0.2215744834927309
Xs107,0.02451472765280432
Xs108,0.02489888763277136
Xs109,0.14562713956087014
Xs110,0.12513842262488534
Xs111,0.14130414022680704
Xs112,0.07473968555643515
Xs113,0.09393881794662781
Xs114,0.13296015610183287
Xs115,0.03886578647121314
Xs116,0.2141134794945775
Xs117,0.19527831115866315
Xs118,0.11425097588966948
Xs119,0.14634212528618964
Xs120,0.15592967392984197
Xs121,0.18302626425634866
Xs122,0.02290090859649982
Xs123,0.20038684003527227
Xs124,0.06902141688165858
Xs125,0.13695830064704595
Xs126,0.06948053568553823
Xs127,0.2574202002564477
Xs128,0.06128564005417166
Xs129,0.07727932418405589
Xs130,0.20407658463213463
Xs131,0.061131740014558324
Xs132,0.005410806130580783
Xs133,0.10436856404643428
Xs134,0.028022853378518266
Xs135,0.025032544118922695
Xs136,0.31938301733321484
Xs137,0.10951647155701331
Xs138,0.02531885351999185
Xs139,0.020645507475195383
Xs140,0.0006689771488144858
Xs141,0.25434084955323955
Xs142,0.009157636499999221
Xs143,0.059911473660577114
Xs144,0.01277756913672319
Xs145,0.0941381776256179
Xs146,0.2620357286352576
Xs147,0.2632882312532343
Xs148,0.24794273514894835
Xs149,0.044698747168099406
Xs150,0.04293146427190604
Xs151,0.08304183371464958
Xs152,0.10670112436595322
Xs153,0.0011453404711735022
Xs154,0.010894332925068856
Xs155,0.045772596968731115
Xs156,0.015402388824305363
Xs157,0.0030327466031890493
Xs158,0.10798807744568692
Xs159,0.046140712758983245
Xs160,0.14582992470629946
Xs161,0.03550027602564988
Xs162,0.07420525696657751
Xs163,0.023594277426965977
Xs164,0.04347884876654473
Xs165,0.008680872947170098
Xs166,0.10085593881721247
Xs167,0.11682581661198993
Xs168,0.33322633110095395
Xs169,0.325620757606888
Xs170,0.05398405940042497
Xs171,0.19812599194922859
Xs172,0.2840695963977903
Xs173,0.041945391706548804
Xs174,0.06902306891460769
Xs175,0.10985443703688799
Xs176,0.1834848122779108
Xs177,0.10934968520265753
Xs178,0.010556759197121983
Xs179,0.04318641093552228
Xs180,0.0924538878603102
Xs181,0.07096021739881471
Xs182,0.12990628325944084
Xs183,0.057824118299801955
Xs184,0.04849892181476633
Xs185,0.0378058162243305
Xs186,0.08318288026259149
Xs187,0.31534826040642805
Xs188,0.09897835932890564
Xs189,0.34187425605217736
Xs190,0.0033736184541926584
Xs191,0.02490964899702694
Xs192,0.2540752257317366
Xs193,0.07527029144775257
Xs194,0.09786821554049714
Xs195,0.13296966738331836
Xs196,0.002192202482765436
Xs197,0.17812079836672373
Xs198,0.1251019456948342
Xs199,0.04083144396931678
Xs200,0.10106724546834076
Xs201,0.2416403870016774
Xs202,0.11474274638031728
Xs203,0.10270150002513671
Xs204,0.14907059875753886
Xs205,0.052331117373703995
Xs206,0.22479057540532854
Xs207,0.21781132758269733
Xs208,0.08185382011653031
Xs209,0.04762846224808785
Xs210,0.00422431009317791
Xs211,0.033062446727144604
Xs212,0.20139110127264548
Xs213,0.206420110355173
Xs214,0.0851222382575185
Xs215,0.03734761864829135
Xs216,0.03988384796550652
Xs217,0.06200538558443196
Xs218,0.14799196506654644
Xs219,0.07445315832543942
Xs220,0.08640204967331075
Xs221,0.04750822884644064
Xs222,0.18477224642981363
Xs223,0.03228325992596475
Xs224,0.21320324680280262
Xs225,0.18659156532695048
Xs226,0.03595295804843672
Xs227,0.00782302442253835
Xs228,0.08337339328214305
Xs229,0.1532138580593253
Xs230,0.1426274380005542
Xs231,0.15751803672889844
Xs232,0.16504534479645167
Xs233,0.0009201239516614329
Xs234,0.10269101013686299
Xs235,0.19165970950476308
Xs236,0.21200660036795954
Xs237,0.20269972432284977
Xs238,0.017523452022591365
Xs239,0.2452700940124522
Xs240,0.2705820740657957
Xs241,0.11304138148575932
Xs242,0.08836295553987776
Xs243,0.010194739675900708
Xs244,0.006188394101531247
Xs245,0.02419992090747032
Xs246,0.12134637607964685
Xs247,0.0005192007141419212
Xs248,0.1493885375864542
Xs249,0.0999186319016554
Xs250,0.07008083562592206
Xs251,0.10104987586724824
Xs252,0.06570128790803195
Xs253,0.04806654160295662
Xs254,0.15051016850047128
Xs255,0.02329789905891222
Xs256,0.022902960880521177
Xs257,0.15024370365297673
Xs258,0.01670249390964164
Xs259,0.14679044924674
Xs260,0.21504377726592389
Xs261,0.014978974817304827
Xs262,0.26399454143179524
Xs263,0.016392773712217795
Xs264,0.15379788863909413
Xs265,0.09465177690573803
Xs266,0.13980855726881236
Xs267,0.059365276728198635
Xs268,0.13605547365380366
Xs269,0.10835284685160582
Xs270,0.19264785936306375
Xs271,0.045824808814222705
Xs272,0.269706337391991
Xs273,0.08299132795814435
Xs274,0.193797869749039
Xs275,0.02695643416204306
Xs276,0.12703465068647696
Xs277,0.16992677760092575
Xs278,0.3115385616645069
Xs279,0.25252873742931115
Xs280,0.1524194359053413
Xs281,0.09868723020325681
Xs282,0.17583771557717037
Xs283,0.1731408985413298
Xs284,0.03784635718706965
Xs285,0.27547278716227486
Xs286,0.16558494592124087
Xs287,0.0008380331425489545
Xs288,0.043526381061509654
Xs289,0.15184747076157945
Xs290,0.041863504015011814
Xs291,0.0027379304258300418
Xs292,0.10929636156388228
Xs293,0.12371207367651152
Xs294,0.042453482236776266
Xs295,0.089337194968487
Xs296,0.06218438014886941
Xs297,0.23067101784144914
Xs298,0.24332607211635726
Xs299,0.03736119542585006
Xs300,0.19748809352908372
Xs301,0.028291543123096757
Xs302,0.05255687188476661
Xs303,0.09391255395340987
Xs304,0.07989562003871611
Xs305,0.07613084262239404
Xs306,0.11024876788752372
Xs307,0.15295167229616835
Xs308,0.11803703885938038
Xs309,0.26551825258010703
Xs310,0.24659242912308224
Xs311,0.12776705970206187
Xs312,0.08764633768478644
Xs313,0.21025260377359908
Xs314,0.02110126161589017
Xs315,0.04266376138882158
Xs316,0.003687095823043147
Xs317,0.0768605981797471
Xs318,0.06662409894104404
Xs319,0.08550704545967652
Xs320,0.2733974457850972
Xs321,0.044156401026419094
Xs322,0.16282423159298584
Xs323,0.031921333397541364
Xs324,0.14451656150319372
Xs325,0.03462678853689017
Xs326,0.03156955734454625
Xs327,0.11433125210653457
Xs328,0.16690108337977644
Xs329,0.07500461440988013
Xs330,0.03408961440501605
Xs331,0.13355184162176992
Xs332,0.08851954603828951
Xs333,0.027552412557188738
Xs334,0.03518413448100499
Xs335,0.054133727760600575
Xs336,0.17767662673085127
Xs337,0.03338354208208673
Xs338,0.1854798100916185
Xs339,0.23710559285369992
Xs340,0.16895342129413918
Xs341,0.061832237315173975
Xs342,0.0624705463679904
Xs343,0.07065489557627498
Xs344,0.09231441165796173
Xs345,0.1371849332538544
Xs346,0.05971142448236154
Xs347,0.00657270398539707
Xs348,0.22600878903128924
Xs349,0.0809193389206434
Xs350,0.03637010942570272
