covariate_index,amd_after
Xs122,0.07537280073212085
Xs123,0.04689583987928564
Xs124,0.10295662611264031
Xs125,0.048211472137166034
Xs126,0.0590467839220339
Xs127,0.25472278225203837
Xs128,0.007723382860961259
Xs129,0.15084884018574868
Xs130,0.06046312906328519
Xs131,0.038941765716191026
Xs132,0.17332215412678195
Xs133,0.07458896735486734
Xs134,0.0614323385187632
Xs135,0.14428223566346016
Xs136,0.1227089267823
Xs137,0.2998107623309618
Xs138,0.13128783664755994
Xs139,0.07591527622074425
Xs140,0.12267169989907645
Xs141,0.14024933474223045
Xs142,0.20457411036158096
Xs143,0.1534565192045455
Xs144,0.156710385426981
Xs145,0.02330887412725933
Xs146,0.10610674755050048
Xs147,0.13271709532345538
Xs148,0.03638471665812731
Xs149,0.13415310852728196
Xs150,0.1403092640048292
Xs151,0.012223638362998626
Xs152,0.008334473203682127
Xs153,0.1765139045258034
Xs154,0.08613831557196519
Xs155,0.09525450504715677
Xs156,0.03586786309484165
Xs157,0.2010615740699063
Xs158,0.17540850951940568
Xs159,0.16267323428990071
Xs160,0.1210321058538506
Xs161,0.004727114582807685
Xs162,0.058865433297007816
Xs163,0.09129717773990018
Xs164,0.0023136148603154685
Xs165,0.019120921005552963
Xs166,0.3490640702398976
Xs167,0.19010160639549684
Xs168,0.029766273733126243
Xs169,0.06880046194133599
Xs170,0.050243985347288016
Xs171,0.058893811410250164
Xs172,0.07485215010295279
Xs173,0.22557959122953639
Xs174,0.07593192237279889
Xs175,0.08242683264526712
Xs176,0.09849111614006471
Xs177,0.12574216270287017
Xs178,0.03936484669879535
Xs179,0.08000638237358701
Xs180,0.07890087631050532
Xs181,0.009411686844068302
Xs182,0.02587968250238209
Xs183,0.041149551589593755
Xs184,0.13792440150242571
Xs185,0.10694575109452031
Xs186,0.08023883330564116
Xs187,0.30759400826126004
Xs188,0.0901333198406862
Xs189,0.005444124286115409
Xs190,0.26430607652418453
Xs191,0.08374488122069099
Xs192,0.0018957469280023822
Xs193,0.20464064237612492
Xs194,0.06594743759070965
Xs195,0.007885424134048684
Xs196,0.026587613645048656
Xs197,0.3108214711578712
Xs198,0.31992784114823936
Xs199,0.07492595433234406
Xs200,0.05976388058561834
Xs201,0.13084477866684563
Xs202,0.0835736054889842
Xs203,0.07191169021539215
Xs204,0.030675288629374405
Xs205,0.09485935969462637
Xs206,9.075108278671357e-05
Xs207,0.026377277782967987
Xs208,0.1833661818332907
Xs209,0.09048770235492831
Xs210,0.25298101689228575
Xs211,0.2167453995098767
Xs212,0.1073622767332591
Xs213,0.33494661295865324
Xs214,0.09123328737832823
Xs215,0.013089568638780982
Xs216,0.060774822740773136
Xs217,0.10959075424490305
Xs218,0.20140058592948162
Xs219,0.09617320427448783
Xs220,0.014353165610466827
Xs221,0.04792302567825504
Xs222,0.04890178854308777
Xs223,0.278159817998866
Xs224,0.07884674528734177
Xs225,0.1408338729671466
Xs226,0.013753890297519432
Xs227,0.049210054510764434
Xs228,0.1015385903078301
Xs229,0.24145644233728725
Xs230,0.2153348652519605
Xs231,0.02882553172768472
Xs232,0.09716045983966146
Xs233,0.04093148357894776
Xs234,0.04004938987686994
Xs235,0.20557088490117087
Xs236,0.01753180251215945
Xs237,0.032323343894693615
Xs238,0.2705003547137639
Xs239,0.18310779600199845
Xs240,0.03809448334287616
Xs241,0.3054616884314705
Xs242,0.05383762097448378
Xs243,0.2964344774904605
Xs244,0.09464942368637477
Xs245,0.30977176833702624
Xs246,0.09103410534660838
Xs247,0.11275745138445087
Xs248,0.29473313039125393
Xs249,0.04959119510454789
Xs250,0.17490713846420008
Xs251,0.04205914761552319
Xs252,0.07846144621909154
Xs253,0.08523286099630417
Xs254,0.11594156496244223
Xs255,0.09422887768400398
Xs256,0.03868621287582677
Xs257,0.10901433279741779
Xs258,0.1820589655859945
Xs259,0.13552946595657078
Xs260,0.08003357778608114
Xs261,0.0709105074084128
Xs262,0.2656072577964474
Xs263,0.0825985290134634
Xs264,0.05693648855386402
Xs265,0.038429604739543356
Xs266,0.1616344170142357
Xs267,0.13061207406643194
Xs268,0.04397333869044853
Xs269,0.2126644798650076
Xs270,0.04987583467304471
Xs271,0.3238705952603982
Xs272,0.03719691995741402
Xs273,0.08045493739253416
Xs274,0.17666068064141863
Xs275,0.16755167167050738
Xs276,0.08063118724893908
Xs277,0.010983085919671853
Xs278,0.23330831931616758
Xs279,0.14933511380015513
Xs280,0.08531752682107704
Xs281,0.056237625379536096
Xs282,0.2426652641270426
Xs283,0.23782036101239873
Xs284,0.12161728238165696
Xs285,0.015403733538783142
Xs286,0.3293046696779178
Xs287,0.12863745563891998
Xs288,0.12700752409862423
Xs289,0.006890005794748336
Xs290,0.01253854925259298
Xs291,0.1768143519392378
Xs292,0.13066924950109238
Xs293,0.012556816281293511
Xs294,0.05418039482552003
Xs295,0.17055905404682964
Xs296,0.07120410591014086
Xs297,0.05882078645147594
Xs298,0.11177729243640774
Xs299,0.15061930359989814
Xs300,0.12148135931429248
Xs301,0.13452890337836837
Xs302,0.0740799844897517
Xs303,0.016471612476230798
Xs304,0.04414848991035557
Xs305,0.16563158343707202
Xs306,0.07505411260305435
Xs307,0.09553130560069452
Xs308,0.024642398871828335
Xs309,0.29039919772492284
Xs310,0.12274595356380465
Xs311,0.0643561259285726
Xs312,0.14259019417934574
Xs313,0.2150584627322219
Xs314,0.005357737048232615
Xs315,0.1573148698537104
Xs316,0.12331419361142165
Xs317,0.37930158561323557
Xs318,0.14845021487713542
Xs319,0.013157043122906201
Xs320,0.16351737147927084
Xs321,0.023142121863586593
Xs322,0.08296994604337449
Xs323,0.11534815717233818
Xs324,0.11865623757866259
Xs325,0.06992288878610539
Xs326,0.09261099532979103
Xs327,0.10073741792805338
Xs328,0.0779617274650514
Xs329,0.02886975611879688
Xs330,0.04163126618938855
Xs331,0.045817325393864114
Xs332,0.05634797635203001
Xs333,0.17916436330803237
Xs334,0.1823855049701179
Xs335,0.19807577270135307
Xs336,0.0990056785113585
Xs337,0.05169124868621544
Xs338,0.03278207198371799
Xs339,0.05567526997826286
Xs340,0.06137729651316429
Xs341,0.2056660663406329
Xs342,0.10762833473470707
Xs343,0.0730083708367525
Xs344,0.059328428508662726
Xs345,0.10152187766228843
Xs346,0.0849469063144666
Xs347,0.0580903328211511
Xs348,0.14534324230747842
Xs349,0.06671798367699266
Xs350,0.07378341194227192
