covariate_index,amd_after
Xs47,0.12369896938441868
Xs48,0.07676115908574573
Xs49,0.13980557685529338
Xs50,0.13667075695377148
Xs51,0.08194963904666237
Xs52,0.24162915752010075
Xs53,0.04897332729283323
Xs54,0.012070485530252592
Xs55,0.03729128514687316
Xs56,0.13249317809030015
Xs57,0.04818914018519714
Xs58,0.26209778935187905
Xs59,0.23998308185578338
Xs60,0.04709120414486721
Xs61,0.15617003096709142
Xs62,0.02963988282713765
Xs63,0.2179642463517703
Xs64,0.1312758923393067
Xs65,0.14811525851651386
Xs66,0.0916104494941215
Xs67,0.027841900694118203
Xs68,0.20743134281918074
Xs69,0.14636077990323054
Xs70,0.07570517276580806
Xs71,0.2600878429760507
Xs72,0.20563782944131945
Xs73,0.05203477036555021
Xs74,0.1684001773953636
Xs75,0.21288238725795583
Xs76,0.3874349419185738
Xs77,0.1405421197693435
Xs78,0.0030749310795283144
Xs79,0.010251275397805223
Xs80,0.004427749532156881
Xs81,0.04139071235026202
Xs82,0.019223767397963575
Xs83,0.026017872181503955
Xs84,0.1884203369192296
Xs85,0.26599315837035675
Xs86,0.1509271612987063
Xs87,0.26715421041592313
Xs88,0.05076470161116893
Xs89,0.11934441813091998
Xs90,0.12538919050875563
Xs91,0.24779988522074714
Xs92,0.17186703682251286
Xs93,0.17284822324644117
Xs94,0.15502813531272464
Xs95,0.060976911863546895
Xs96,0.09406257409571143
Xs97,0.18324900411521983
Xs98,0.07945307024286218
Xs99,0.12362621677826306
Xs100,0.034622219722619904
Xs101,0.21799073090285653
Xs102,0.13055405692160688
Xs103,0.03457998851730826
Xs104,0.04124990438872206
Xs105,0.21894901133187694
Xs106,0.037051008297509486
Xs107,0.24165299111676886
Xs108,0.12892398518847933
Xs109,0.04254752432168641
Xs110,0.22586659987651703
Xs111,0.20473913984252623
Xs112,0.11394484246995257
Xs113,0.13798798353829161
Xs114,0.016303109786471346
Xs115,0.09999674054703267
Xs116,0.0629754654320353
Xs117,0.02990431204512354
Xs118,0.15008387278429564
Xs119,0.10760293756068517
Xs120,0.06678887280375756
Xs121,0.05138573732859998
Xs122,0.0398963968556072
Xs123,0.06384990160006272
Xs124,0.0505138512859649
Xs125,0.030565914569135037
Xs126,0.06264737364553741
Xs127,0.08626903222530216
Xs128,0.14869157410631145
Xs129,0.07824646988821937
Xs130,0.15532517307931032
Xs131,0.11938897187941568
Xs132,0.14909139460598575
Xs133,0.23023985141277697
Xs134,0.00226262303791986
Xs135,0.10822496913979102
Xs136,0.11505737104291469
Xs137,0.06656873113835737
Xs138,0.09203375052251536
Xs139,0.10274550120813279
Xs140,0.13171792644637664
Xs141,0.0008080462865446517
Xs142,0.023131668620690403
Xs143,0.13866034488625772
Xs144,0.13970674064167468
Xs145,0.00018028010912944913
Xs146,0.2616133907023356
Xs147,0.12009570421032834
Xs148,0.021779611184011168
Xs149,0.06038761033348161
Xs150,0.12254633921590415
Xs151,0.09925020670083157
Xs152,0.04008728790191826
Xs153,0.10265836873839779
Xs154,0.00816874962907918
Xs155,0.12945786446063234
Xs156,0.22667493150784335
Xs157,0.130461066596991
Xs158,0.08322212516668451
Xs159,0.11983658315280657
Xs160,0.2926475025841888
Xs161,0.02504253838300753
Xs162,0.09889055775751014
Xs163,0.2600567428429854
Xs164,0.2127176512739226
Xs165,0.00720607791305756
Xs166,0.05308330251087798
Xs167,0.20588657802211396
Xs168,0.2274002259739998
Xs169,0.05298006094766404
Xs170,0.06936395740562797
Xs171,0.06605613288322225
Xs172,0.2243874928760635
Xs173,0.03874438170952166
Xs174,0.09027712974939953
Xs175,0.273879965135795
Xs176,0.07394942534980035
Xs177,0.0002885547332062737
Xs178,0.011310245289741797
Xs179,0.002666461396579741
Xs180,0.07685464452987029
Xs181,0.09470927605836515
Xs182,0.13884074101918836
Xs183,0.036147858734073376
Xs184,0.25092208986868114
Xs185,0.13449906871810785
Xs186,0.1406592942631615
Xs187,0.08842231691374572
Xs188,0.11356662702983589
Xs189,0.16698660829676998
Xs190,0.13910852274115573
Xs191,0.145436550334145
Xs192,0.15825713891493082
Xs193,0.3663594762846918
Xs194,0.003506467714736925
Xs195,0.17875295604368657
Xs196,0.2640467493526908
Xs197,0.03102586565414558
Xs198,0.13848014526024433
Xs199,0.0405521413257916
Xs200,0.1987429090174988
Xs201,0.13497735576125755
Xs202,0.03495333304000183
Xs203,0.08941768055592847
Xs204,0.1570637407991504
Xs205,0.037486275762971276
Xs206,0.10453269895194087
Xs207,0.029939474622761246
Xs208,0.04985236173802207
Xs209,0.1053638567127845
Xs210,0.12144756035271906
Xs211,0.08963295556818862
Xs212,0.0718877522261411
Xs213,0.15155116594889503
Xs214,0.10011383715338033
Xs215,0.07753215423897025
Xs216,0.03531714491939214
Xs217,0.03272518936046671
Xs218,0.023000976391308495
Xs219,0.1063451128935783
Xs220,0.19634306483059724
Xs221,0.09377616632242969
Xs222,0.16113312130071633
Xs223,0.0733544075812983
Xs224,0.07760373304927086
Xs225,0.1458065945457474
Xs226,0.04494314026530638
Xs227,0.1811425854927639
Xs228,0.10410791789858637
Xs229,0.18042391855907175
Xs230,0.21676469716648095
Xs231,0.015428922870487943
Xs232,0.10551699648351834
Xs233,0.04792117803126089
Xs234,0.13687520591253544
Xs235,0.047399073520755716
Xs236,0.03339586585663391
Xs237,0.08003384412856698
Xs238,0.10191399992127663
Xs239,0.031633865749847515
Xs240,0.048166267197942675
Xs241,0.013031543396424122
Xs242,0.2733865673003327
Xs243,0.20218591058859264
Xs244,0.09761154969088465
Xs245,0.06822770764493996
Xs246,0.03951996678471151
Xs247,0.16792193574360542
Xs248,0.017856684976360324
Xs249,0.07665623359549921
Xs250,0.19509511083507597
Xs251,0.06504223931229919
Xs252,0.18870460579452758
Xs253,0.15811201805172836
Xs254,0.2998819079583698
Xs255,0.07056779111533285
Xs256,0.06648008540704509
Xs257,0.02474810163021844
Xs258,0.04410563466187809
Xs259,0.27677649128424264
Xs260,0.027752236846994488
Xs261,0.1273266353366591
Xs262,0.07665374937803493
Xs263,0.23836579334971614
Xs264,0.0026373030027788897
Xs265,0.12047296211543844
Xs266,0.21646766704922013
Xs267,0.008258746405689445
Xs268,0.05741721285140791
Xs269,0.27714381805934
Xs270,0.14444835461038968
Xs271,0.11901251381612261
Xs272,0.03083511757584586
Xs273,0.07565136634330383
Xs274,0.11634948129041826
Xs275,0.03918532033318814
Xs276,0.05250889800911743
Xs277,0.02575212301901232
Xs278,0.19776631476063816
Xs279,0.10224771912974176
Xs280,0.3671808587743559
Xs281,0.06675444044536957
Xs282,0.21860987022661232
Xs283,0.2295429190944221
Xs284,0.03694055483872976
Xs285,0.05178942451042732
Xs286,0.06154476417423868
Xs287,0.006710751668684851
Xs288,0.23167655930816666
Xs289,0.06059060715151067
Xs290,0.03785269057575534
Xs291,0.1622408090981704
Xs292,0.0677921886757947
Xs293,0.04248891012594532
Xs294,0.1805641104223303
Xs295,0.00035589172733319654
Xs296,0.11969613392476092
Xs297,0.04607642304483603
Xs298,0.28110838279445577
Xs299,0.047567502483902846
Xs300,0.045506208445134616
Xs301,0.14069471400818367
Xs302,0.13810911945765272
Xs303,0.05532055968101403
Xs304,0.07170534924081196
Xs305,0.10637761403752549
Xs306,0.17621415714629568
Xs307,0.04776075192591271
Xs308,0.08734476831749571
Xs309,0.1166178225442693
Xs310,0.10313188671764642
Xs311,0.12390499670458041
Xs312,0.08195853597561942
Xs313,0.07112205049379745
Xs314,0.03471309867729221
Xs315,0.06688179675350148
Xs316,0.10032004463176604
Xs317,0.07370668789959675
Xs318,0.24517896066115208
Xs319,0.03462879579283297
Xs320,0.022461441115871617
Xs321,0.09996539483519554
Xs322,0.17009563907602968
Xs323,0.010670732164563651
Xs324,0.08977341878241991
Xs325,0.1144672042078087
Xs326,0.1150069553853525
Xs327,0.1339793300270902
Xs328,0.17312534501949398
Xs329,0.29427492019542556
Xs330,0.2487433932125609
Xs331,0.07357161305993304
Xs332,0.20048656647031704
Xs333,0.01620932706502006
Xs334,0.019101460773445315
Xs335,0.15161064873038038
Xs336,0.0009468402141080086
Xs337,0.19012209091406657
Xs338,0.015833129806604545
Xs339,0.23963601136037294
Xs340,0.320297483509293
Xs341,0.037628498586916526
Xs342,0.03624790365885236
Xs343,0.029134714265920694
Xs344,0.1279878182755501
Xs345,0.21459124886831146
Xs346,0.17187632653218565
Xs347,0.03771322302811922
Xs348,0.2753330637386028
Xs349,0.17759040673973486
Xs350,0.39047558110754765
