covariate_index,amd_after
Xs14,0.02243837296729673
Xs15,0.050392183638819185
Xs16,0.08949961788713201
Xs17,0.194758333646313
Xs18,0.061257081973847605
Xs19,0.11241074687617325
Xs20,0.00519214061013489
Xs21,0.02556685047017661
Xs22,0.08249201543649048
Xs23,0.03946549541845425
Xs24,0.03650457344194415
Xs25,0.03649233112835254
Xs26,0.057535267127259496
Xs27,0.06357969009814815
Xs28,0.06336958448195695
Xs29,0.05991589470976342
Xs30,0.09550884369818502
Xs31,0.035051224698690965
Xs32,0.1942975900249253
Xs33,0.19972651202359143
Xs34,0.13533306567449227
Xs35,0.001810802139456395
Xs36,0.04129780308374369
Xs37,0.13077647131097103
Xs38,0.015949633697399747
Xs39,0.0772771539303739
Xs40,0.01965497753287411
Xs41,0.02921370498798016
Xs42,0.011678459565394417
Xs43,0.022363760956511207
Xs44,0.05688787065813991
Xs45,0.17557102018719734
Xs46,0.27331516777489406
Xs47,0.0246000219018312
Xs48,0.01971811108380675
Xs49,0.015617720614752407
Xs50,0.321400575874876
Xs51,0.2421630750149008
Xs52,0.16323341005494474
Xs53,0.19450890324557987
Xs54,0.05778491078539695
Xs55,0.09861232886213936
Xs56,0.08428692358081191
Xs57,0.2814770489460919
Xs58,0.08059170117033347
Xs59,0.1791564706269958
Xs60,0.12427475646015487
Xs61,0.24202122233526407
Xs62,0.07909773438312773
Xs63,0.15174565158004122
Xs64,0.03220813480946171
Xs65,0.04170904653487855
Xs66,0.142868368302692
Xs67,0.06837174762346286
Xs68,0.0362338739721992
Xs69,0.19797410577673363
Xs70,0.14784629956620593
Xs71,0.07865849091930982
Xs72,0.03413065505668611
Xs73,0.0916966134394721
Xs74,0.16177692567294671
Xs75,0.0971061193528425
Xs76,0.10982460807955555
Xs77,0.08844660101910146
Xs78,0.04938167000521522
Xs79,0.12740125981685246
Xs80,0.18845708602000677
Xs81,0.21742723369034297
Xs82,0.06768493717895346
Xs83,0.19635306817219733
Xs84,0.3033872967361848
Xs85,0.13193491940560792
Xs86,0.15018048098283593
Xs87,0.2613428422713079
Xs88,0.11491711494213604
Xs89,0.0426193889370556
Xs90,0.25112398469459757
Xs91,0.05446404508545397
Xs92,0.03087436126151798
Xs93,0.20490519604947494
Xs94,0.09283442078400808
Xs95,0.0802883554657029
Xs96,0.252719750602058
Xs97,0.006245763730651466
Xs98,0.13791431662292472
Xs99,0.025098720344731887
Xs100,0.20199824286789117
Xs101,0.17309859279339074
Xs102,0.2727608970390829
Xs103,0.09350509678433316
Xs104,0.06660525407933734
Xs105,0.0415454974514667
Xs106,0.01619176652224775
Xs107,0.03433160034018522
Xs108,0.16163011134793925
Xs109,0.21754675942825552
Xs110,0.27376043510481696
Xs111,0.15097502990233871
Xs112,0.05510543456361186
Xs113,0.12810324987822352
Xs114,0.0993613038304507
Xs115,0.20741900550441905
Xs116,0.004280199685911104
Xs117,0.06811042123279176
Xs118,0.09833728008679446
Xs119,0.06739587091514992
Xs120,0.016509983556867388
Xs121,0.11461180999382337
Xs122,0.09180615142393345
Xs123,0.0026784445737667983
Xs124,0.15665977472510384
Xs125,0.2429441596282565
Xs126,0.145205509000768
Xs127,0.007240025485793566
Xs128,0.05294047691151424
Xs129,0.21065563604302484
Xs130,0.3187728081638477
Xs131,0.22509527629895176
Xs132,0.06597847448630076
Xs133,0.12378113780146782
Xs134,0.1211865405866383
Xs135,0.1062315659396825
Xs136,0.16656583736642452
Xs137,0.2743709987855199
Xs138,0.09285267625885865
Xs139,0.09285226180064032
Xs140,0.20594890292668608
Xs141,0.01978397203762361
Xs142,0.011829098220426144
Xs143,0.08684477076518794
Xs144,0.08763775565724352
Xs145,0.12098994922447777
Xs146,0.08307636337942542
Xs147,0.1883273096803835
Xs148,0.19761888325968596
Xs149,0.009761766201190205
Xs150,0.15869305152954094
Xs151,0.10775921400865901
Xs152,0.1742231352254242
Xs153,0.18079021978227466
Xs154,0.08917162800793821
Xs155,0.0077814265744894934
Xs156,0.04283592367936061
Xs157,0.24759437354782055
Xs158,0.03721361783072745
Xs159,0.13668301857239978
Xs160,0.19941278473974305
Xs161,0.08350167463407773
Xs162,0.11472190717328318
Xs163,0.048430091209314144
Xs164,0.11564548365697466
Xs165,0.06516107398870512
Xs166,0.2830988206523597
Xs167,0.10770618147175383
Xs168,0.29060005522184257
Xs169,0.31403158599031167
Xs170,0.11459858603084296
Xs171,0.12003946091809332
Xs172,0.07552237220643926
Xs173,0.3670274303529113
Xs174,0.25938013862347364
Xs175,0.20101939006856456
Xs176,0.029253101190056523
Xs177,0.12987772461477168
Xs178,0.4373442798454641
Xs179,0.00431379266969795
Xs180,0.14445616774684825
Xs181,0.03362989530856804
Xs182,0.11141377541382011
Xs183,0.2532983614813742
Xs184,4.883570090207529e-05
Xs185,0.025841089501231384
Xs186,0.26466264700881387
Xs187,0.09979516603195746
Xs188,0.28773628060823797
Xs189,0.026405406325965892
Xs190,0.025938772189585013
Xs191,0.028443211634133547
Xs192,0.036226941447606506
Xs193,0.07475431336037733
Xs194,0.0944087722060361
Xs195,0.06243955590091982
Xs196,0.047244052627368145
Xs197,0.20504864495680186
Xs198,0.14188331482739744
Xs199,0.18495664754208943
Xs200,0.14675786807491503
Xs201,0.010773816622743402
Xs202,0.028591813175396663
Xs203,0.14386822801061777
Xs204,0.17401764500055766
Xs205,0.17915742724234074
Xs206,0.007585370144128151
Xs207,0.13715159563564897
Xs208,0.060773176577468946
Xs209,0.21113325579428233
Xs210,0.02630322821026069
Xs211,0.026050156716902483
Xs212,0.3772943859529868
Xs213,0.02941941911881402
Xs214,0.08563937311578156
Xs215,0.1812685713824153
Xs216,0.11127970110021496
Xs217,0.009901080143489381
Xs218,0.05948673337238535
Xs219,0.10754100194380796
Xs220,0.03872629388320907
Xs221,0.1448828022278092
Xs222,0.06044894249758167
Xs223,0.04308278015759087
Xs224,0.05578733312883945
Xs225,0.19193181065442053
Xs226,0.08471756680807127
Xs227,0.1926924534338142
Xs228,0.18481918608783254
Xs229,0.036141192686896056
Xs230,0.17588423271648243
Xs231,0.02241511126135837
Xs232,0.22987587652219726
Xs233,0.143302906819465
Xs234,0.14099850010724663
Xs235,0.08041976198160232
Xs236,0.03233288614931175
Xs237,0.019076240161283092
Xs238,0.024597989700311355
Xs239,0.07684722795438066
Xs240,0.12220974069477969
Xs241,0.01165295276377152
Xs242,0.2863346670671405
Xs243,0.08020531263041826
Xs244,0.2390944106562885
Xs245,0.05565780430159031
Xs246,0.07313605550669984
Xs247,0.17677322493791464
Xs248,0.011031718467202429
Xs249,0.1901192979736887
Xs250,0.18007054661832636
Xs251,0.2700898373797537
Xs252,0.19257682224457318
Xs253,0.17030066429413532
Xs254,0.10929980465246503
Xs255,0.1774197666917896
Xs256,0.05396376572322827
Xs257,0.025023739289939787
Xs258,0.13680072705124266
Xs259,0.27042572313066526
Xs260,0.06394869519137451
Xs261,2.422246286493781e-05
Xs262,0.14564232168232366
Xs263,0.11234412468917448
Xs264,0.16816090652064586
Xs265,0.40968286989401026
Xs266,0.1888704544907151
Xs267,0.0753683011488969
Xs268,0.07091812147386836
Xs269,0.09603174798898156
Xs270,0.07672449462378308
Xs271,0.032191509891643974
Xs272,0.07430829010732404
Xs273,0.043124372267749955
Xs274,0.2733060558116651
Xs275,0.04273125950123559
Xs276,0.10631137434970417
Xs277,0.2790762387904967
Xs278,0.12874736633767236
Xs279,0.1074854404635221
Xs280,0.07572152457178297
Xs281,0.20007250747135863
Xs282,0.07658613583357253
Xs283,0.03430670238954833
Xs284,0.12622294336504816
Xs285,0.16066899968597126
Xs286,0.1664335380332743
Xs287,0.06997108949236963
Xs288,0.047546590770664296
Xs289,0.007538476474223259
Xs290,0.03886101805428944
Xs291,0.17270248129390486
Xs292,0.2104951549997493
Xs293,0.19065400504544744
Xs294,0.17348624503976
Xs295,0.2690583013644655
Xs296,0.3385094759636812
Xs297,0.1968640550339369
Xs298,0.17203503545706952
Xs299,0.11540842315339778
Xs300,0.14198887385156475
Xs301,0.1230631695313943
Xs302,0.10836541508546982
Xs303,0.15807265696874728
Xs304,0.20318952367966853
Xs305,0.22079058888554406
Xs306,0.10987248564348423
Xs307,0.14269608574004358
Xs308,0.026548552018839634
Xs309,0.03194815297426954
Xs310,0.09285380998777941
Xs311,0.07080084589313504
Xs312,0.0669537668891958
Xs313,0.14094573735588362
Xs314,0.06773512506096672
Xs315,0.14576549087997176
Xs316,0.11967582758690493
Xs317,0.061212076070105974
Xs318,0.12618636038797665
Xs319,0.293379699535857
Xs320,0.25848901414937575
Xs321,0.01285253387141139
Xs322,0.16063001900935986
Xs323,0.06286853610534655
Xs324,0.1486711123221674
Xs325,0.24509361685100958
Xs326,0.12357047607131288
Xs327,0.04816587315189859
Xs328,0.008855916287284687
Xs329,0.1471624376979231
Xs330,0.05686207594922353
Xs331,0.1558352011004578
Xs332,0.23686940663482814
Xs333,0.04410359105450931
Xs334,0.11409726773400278
Xs335,0.07042600172687669
Xs336,0.10701692421784273
Xs337,0.10265693741478683
Xs338,0.009853814843538835
Xs339,0.060747128756585236
Xs340,0.03045882142834669
Xs341,0.11924828311868987
Xs342,0.23836092350898103
Xs343,0.18559341647546634
Xs344,0.10698776290732066
Xs345,0.09552181477428495
Xs346,0.21356137186425567
Xs347,0.2314834014623699
Xs348,0.23457008444992342
Xs349,0.10847452641830108
Xs350,0.04723008363986367
