covariate_index,amd_after
Xp39,0.07940050476564695
Xp40,0.24859201903237185
Xp41,0.03772659734567195
Xp42,0.1272668196342159
Xp43,0.0026199199523717614
Xp44,0.024976408168467624
Xp45,0.2444115343490621
Xp46,0.055399727115233395
Xp47,0.17444969052623055
Xp48,0.012320809945212561
Xp49,0.016631716523817668
Xp50,0.11700050546045715
Xi1,0.03909474195800794
Xi2,0.017610507433079226
Xi3,0.04914856272010591
Xi4,0.24394275300231855
Xi5,0.41428214776589056
Xi6,0.014851797622085081
Xi7,0.1625292325891286
Xi8,0.02527448381505288
Xi9,0.006374773257263617
Xi10,0.10843447550705236
Xi11,0.17353927246776402
Xi12,0.01629110177558218
Xi13,0.33586962645899654
Xi14,0.02723474204595666
Xi15,0.021652508777637903
Xi16,0.09096032135794802
Xi17,0.022874591475866086
Xi18,0.07780599544024078
Xi19,0.26127159339678496
Xi20,0.09265093420896955
Xi21,0.20229473416663882
Xi22,0.2476084147043698
Xi23,0.025502193558100242
Xi24,0.2701013834836548
Xi25,0.026306499766256743
Xi26,0.05286072745935476
Xi27,0.07985682195182373
Xi28,0.11154842730640342
Xi29,0.09934120825253119
Xi30,0.02031566898753833
Xi31,0.12382169278366761
Xi32,0.04437427521301307
Xi33,0.0671615896885635
Xi34,0.031487180498460755
Xi35,0.08462539021878328
Xi36,0.010824459940213908
Xi37,0.15075565590841278
Xi38,0.057003523384945194
Xi39,0.19051874797066032
Xi40,0.13993516699835046
Xi41,0.04574395624793204
Xi42,0.1516828498802122
Xi43,0.01958241854479796
Xi44,0.05157744286624506
Xi45,0.00042742098059290307
Xi46,0.31893546546763674
Xi47,0.24655668899806488
Xi48,0.1276815382190308
Xi49,0.12205827900576055
Xi50,0.2355817358465495
Xs1,0.1377303320649027
Xs2,0.12228176241030572
Xs3,0.04065211538216035
Xs4,0.02987744001751753
Xs5,0.19055807323584492
Xs6,0.09713183893264052
Xs7,0.23103960938830292
Xs8,0.06161484252399095
Xs9,0.02411666149713934
Xs10,0.03280375480104003
Xs11,0.009430315979610856
Xs12,0.08793386164761957
Xs13,0.1409286337747146
Xs14,0.13721516522389904
Xs15,0.07140296230633265
Xs16,0.11665251735647392
Xs17,0.27810526840164135
Xs18,0.18754588746460954
Xs19,0.028855817713266792
Xs20,0.11923250391353178
Xs21,0.023032797046041484
Xs22,0.2522879659497541
Xs23,0.01583616880123564
Xs24,0.11919639881188336
Xs25,0.18755028553745212
Xs26,0.11224930380717674
Xs27,0.07633998260685845
Xs28,0.03382137791408716
Xs29,0.10918186096423022
Xs30,0.0005670872578909561
Xs31,0.039905131106583294
Xs32,0.09014246032727138
Xs33,0.2724725199388815
Xs34,0.24078400966422198
Xs35,0.04709005518543377
Xs36,0.15675877115626202
Xs37,0.2649419850292737
Xs38,0.13256043693705322
Xs39,0.11204055028308302
Xs40,0.04930703240019761
Xs41,0.01301520419639016
Xs42,0.08965597862507087
Xs43,0.21586024846691215
Xs44,0.1496059518759611
Xs45,0.01574506435313408
Xs46,0.018099658349056406
Xs47,0.030875534937028257
Xs48,0.16452602073708722
Xs49,0.1623842141618762
Xs50,0.011185546246024471
Xs51,0.0670283017741449
Xs52,0.022118203769732114
Xs53,0.0260928206027168
Xs54,0.024617182459738027
Xs55,0.15363984128866223
Xs56,0.011029104038164761
Xs57,0.020387183633215025
Xs58,0.03078074376524522
Xs59,0.1112485608170673
Xs60,0.04507744572662943
Xs61,0.016524998464965707
Xs62,0.04288671203070048
Xs63,0.14983511906528268
Xs64,0.02243152736265567
Xs65,0.13513456608222996
Xs66,0.23888606378779903
Xs67,0.056941692544899995
Xs68,0.3559941973427508
Xs69,0.062218326989737165
Xs70,0.0824856208725804
Xs71,0.04444137980086991
Xs72,0.19473642932085125
Xs73,0.10989449921111645
Xs74,0.11031874497338898
Xs75,0.2215746760005457
Xs76,0.1975549756336858
Xs77,0.24265742451090205
Xs78,0.14271437476980375
Xs79,0.060086496153094617
Xs80,0.11849987756652064
Xs81,0.053597382230819036
Xs82,0.11675582327397288
Xs83,0.12530817994747395
Xs84,0.1141679872799301
Xs85,0.2238729024716108
Xs86,0.29059726630773186
Xs87,0.15401025478966673
Xs88,0.02926133041116466
Xs89,0.12280956558529284
Xs90,0.05606935092584586
Xs91,0.12294322493450424
Xs92,0.35495037124143114
Xs93,0.06954360739698366
Xs94,0.08537715353248243
Xs95,0.09529919163629338
Xs96,0.0513874931526597
Xs97,0.1063372002029521
Xs98,0.1595681177788462
Xs99,0.1295637930284484
Xs100,0.09437569480714766
Xs101,0.15243699237994884
Xs102,0.236447340745567
Xs103,0.2209656461384697
Xs104,0.14626710116435188
Xs105,0.2041345562570599
Xs106,0.21691983920003421
Xs107,0.09085079508000868
Xs108,0.07538309961677336
Xs109,0.06737543809943133
Xs110,0.030049067375111323
Xs111,0.027720561635847817
Xs112,0.1300814408041354
Xs113,0.08525881258139659
Xs114,0.0264515129026412
Xs115,0.058762701899043826
Xs116,0.0268815876449464
Xs117,0.040165008424747406
Xs118,0.01770544981263768
Xs119,0.08901159722524529
Xs120,0.08110064778920376
Xs121,0.018635587147939035
Xs122,0.2154313270301291
Xs123,0.2259183877184267
Xs124,0.11526266164886426
Xs125,0.04113366415637336
Xs126,0.11712807252108334
Xs127,0.061323887233559596
Xs128,0.029956109976890397
Xs129,0.1702127862655473
Xs130,0.10015645545200337
Xs131,0.2053026907997732
Xs132,0.11853968934951917
Xs133,0.013220569311071656
Xs134,0.295257268181642
Xs135,0.03409901890824131
Xs136,0.01607066658274891
Xs137,0.07742439067286144
Xs138,0.10882620370105425
Xs139,0.16180413322177356
Xs140,0.06272089234003247
Xs141,0.09802424946453334
Xs142,0.12335235178922441
Xs143,0.17137345223478706
Xs144,0.06256580848304133
Xs145,0.10997776354910627
Xs146,0.10657151997261294
Xs147,0.09435049249484204
Xs148,0.1793189318163573
Xs149,0.0688130144701396
Xs150,0.19477632458274105
Xs151,0.2502346396112887
Xs152,0.11647459209801271
Xs153,0.047521660309671296
Xs154,0.16137835771248038
Xs155,0.27922300216233065
Xs156,0.23368906048584512
Xs157,0.010528165534891575
Xs158,0.05057554083894428
Xs159,0.031004781567326747
Xs160,0.14868594082790887
Xs161,0.1011011018755048
Xs162,0.15060994516446302
Xs163,0.11864308922304374
Xs164,0.006223717457975319
Xs165,0.18911191201718824
Xs166,0.014031854150268603
Xs167,0.11300400307551914
Xs168,0.04367370771796978
Xs169,0.12129667153193609
Xs170,0.3437752382912477
Xs171,0.028446236518615633
Xs172,0.0938098525750441
Xs173,0.02904732548744947
Xs174,0.21944093855361152
Xs175,0.1455281296544007
Xs176,0.057527457859442646
Xs177,0.06587905902206548
Xs178,0.17927352569556235
Xs179,0.12813627152655782
Xs180,0.09542805363868645
Xs181,0.32727616407294285
Xs182,0.13384309899420588
Xs183,0.13708395038498877
Xs184,0.1596946222677102
Xs185,0.2217178766707829
Xs186,0.0862934876601025
Xs187,0.05870586267650424
Xs188,0.043047678369815656
Xs189,0.010142729379607932
Xs190,0.10802095860750975
Xs191,0.17439363393499968
Xs192,0.13558003625514112
Xs193,0.06012772819928744
Xs194,0.27512828255394955
Xs195,0.0922765817456932
Xs196,0.1793722502547226
Xs197,0.12983057490386662
Xs198,0.013982090076111361
Xs199,0.08138514057016696
Xs200,0.0644847985795036
Xs201,0.08955197504330956
Xs202,0.05891863578948779
Xs203,0.010209333855790436
Xs204,0.08297319943557724
Xs205,0.027698311067627372
Xs206,0.10434827448140424
Xs207,0.09535665905992388
Xs208,0.2578192622461778
Xs209,0.3768711060538872
Xs210,0.06433682878210936
Xs211,0.0008787108278625677
Xs212,0.028847348023776094
Xs213,0.032002141907845456
Xs214,0.17532018467683005
Xs215,0.11719818897519099
Xs216,0.24987754870339435
Xs217,0.21768308439286438
Xs218,0.08463564868770268
Xs219,0.029363009982234022
Xs220,0.011648322423669914
Xs221,0.03172181440242985
Xs222,0.08504806444644396
Xs223,0.2355953471848856
Xs224,0.1729818420964551
Xs225,0.09272286149630005
Xs226,0.3135281190963767
Xs227,0.11161652478615985
Xs228,0.15791831362262093
Xs229,0.03601175300239919
Xs230,0.045626617609968875
Xs231,0.013220029033960815
Xs232,0.0881193357337583
Xs233,0.01471892313858704
Xs234,0.084598400736554
Xs235,0.23671014131525453
Xs236,0.1816945971711832
Xs237,0.2046904129922233
Xs238,0.11771708556670163
Xs239,0.08714860738791642
Xs240,0.21420517256519464
Xs241,0.006665381973376496
Xs242,0.2583738310850275
Xs243,0.14370803068400234
Xs244,0.13463252140786122
Xs245,0.004363428028580262
Xs246,0.07924835801198135
Xs247,0.06073453852463765
Xs248,0.028528990758170725
Xs249,0.12467762887306119
Xs250,0.22788400884035226
Xs251,0.021068787988690413
Xs252,0.26869556881625184
Xs253,0.06676735172425632
Xs254,0.3218360834822602
Xs255,0.025264860295963157
Xs256,0.1788426448076627
Xs257,0.11440589839293099
Xs258,0.1275555207276633
Xs259,0.045548117259885196
Xs260,0.35993859174907483
Xs261,0.2902979225688524
Xs262,0.052127345503340694
Xs263,0.010432395026239081
Xs264,0.15899367973787143
Xs265,0.09731632468610342
Xs266,0.07190800160033581
Xs267,0.14848960172121795
Xs268,0.14177987334572306
Xs269,0.11609573230893142
Xs270,0.23824601029439813
Xs271,0.03470486795532473
Xs272,0.05949958397636894
Xs273,0.09156500414033511
Xs274,0.24364213376147978
Xs275,0.11552426519352366
Xs276,0.10448337730460287
Xs277,0.010251638441054619
Xs278,0.10688750894092741
Xs279,0.08310329747091039
Xs280,0.06290768255435183
Xs281,0.08820125535535764
Xs282,0.29628017767997616
Xs283,0.0008427913370781196
Xs284,0.04039077103128704
Xs285,0.2223822778122508
Xs286,0.08274711320558634
Xs287,0.13090801703353688
Xs288,0.18005342348017356
Xs289,0.20023103663899408
Xs290,0.11674981484497036
Xs291,0.22344094033559114
Xs292,0.19585138720604
Xs293,0.10950662224477226
Xs294,0.036511852295542074
Xs295,0.0438885813519838
Xs296,0.1647814393373468
Xs297,0.0901234986156276
Xs298,0.23115973818798075
Xs299,0.07425778255416325
Xs300,0.05526259046948548
Xs301,0.270040292860065
Xs302,0.03340310892385047
Xs303,0.013988699432516332
Xs304,0.12427670794916608
Xs305,0.21209256044297048
Xs306,0.10052877033626942
Xs307,0.533986666607256
Xs308,0.033638578210860276
Xs309,0.13693781591274806
Xs310,0.10451970786747687
Xs311,0.08134784311698212
Xs312,0.17934841434938179
Xs313,0.07382229874741393
Xs314,0.06594388141891316
Xs315,0.06277284341956574
Xs316,0.13613353296875993
Xs317,0.058214798732659
Xs318,0.07803737544137157
Xs319,0.21401137548460916
Xs320,0.046074244483137364
Xs321,0.007703325654411215
Xs322,0.09304524143914328
Xs323,0.009881270178738567
Xs324,0.2173430795011695
Xs325,0.10959295038307035
Xs326,0.15996782037162527
Xs327,0.13632714413472163
Xs328,0.19129332153762763
Xs329,0.13495029662442626
Xs330,0.09753062051634817
Xs331,0.16181532074987703
Xs332,0.09237817078793858
Xs333,0.012861047822036582
Xs334,0.27113359112471114
Xs335,0.0862245752155478
Xs336,0.035852221179925425
Xs337,0.06658588548153321
Xs338,0.144095136544104
Xs339,0.1337739779867441
Xs340,0.01914687970071821
Xs341,0.13067785438207752
Xs342,0.29682881657742344
Xs343,0.06414543141110363
Xs344,0.11210188251851087
Xs345,0.18329891631864792
Xs346,0.17818311840104994
Xs347,0.2919510022017989
Xs348,0.06898493688874185
Xs349,0.03933081776735754
Xs350,0.2561312415067693
