covariate_index,amd_after
Xp47,0.04930892447165839
Xp48,0.007346375897711011
Xp49,0.03343658589107403
Xp50,0.059591342849453166
Xi1,0.18036261460326414
Xi2,0.09985768250574935
Xi3,0.09163847322819031
Xi4,0.08120517827612977
Xi5,0.2069280874311074
Xi6,0.011062760598774646
Xi7,0.060892319293487075
Xi8,0.13815508778904484
Xi9,0.0724692688778758
Xi10,0.009693222994021073
Xi11,0.15319533343388642
Xi12,0.02284316572626232
Xi13,0.17705169218295017
Xi14,0.2645370712843482
Xi15,0.024205542335059366
Xi16,0.015232637719482515
Xi17,0.058928109340100135
Xi18,0.10975669678076011
Xi19,0.08479987070708418
Xi20,0.22289839969269848
Xi21,0.12477298301366713
Xi22,0.029379766379605113
Xi23,0.03446473116896811
Xi24,0.011121250563591607
Xi25,0.12968531354908291
Xi26,0.03863416490136137
Xi27,0.09537641530549895
Xi28,0.044999116633681294
Xi29,0.08131018003305737
Xi30,0.1987801849119616
Xi31,0.061779517449203264
Xi32,0.08717317560356255
Xi33,0.0823975886403206
Xi34,0.2487491578079411
Xi35,0.22631836955470125
Xi36,0.21740762177645498
Xi37,0.05509731345032319
Xi38,0.029512128965659124
Xi39,0.05924076068294537
Xi40,0.1075348897191949
Xi41,0.09821847044191742
Xi42,0.016537366564535923
Xi43,0.05056829471347407
Xi44,0.008702388116122062
Xi45,0.2372819698189983
Xi46,0.1155478118593793
Xi47,0.050865722585078196
Xi48,0.10865192257857108
Xi49,0.015094038881592605
Xi50,0.3102272525432512
Xs1,0.009153890048580384
Xs2,0.1680617609767801
Xs3,0.028502153023427346
Xs4,0.01581576294148321
Xs5,0.10134769969790067
Xs6,0.14693460028076466
Xs7,0.09851769861744386
Xs8,0.05262955726167651
Xs9,0.24945979841654126
Xs10,0.23355850173177323
Xs11,0.06480168354443401
Xs12,0.11816325333619995
Xs13,0.1707534463085042
Xs14,0.08893321699458845
Xs15,0.22174523005812086
Xs16,0.08647123389274142
Xs17,0.13643899158457942
Xs18,0.0919732552144806
Xs19,0.1419217938203517
Xs20,0.16836801382891367
Xs21,0.23860725422017687
Xs22,0.09583705106731624
Xs23,0.1535442732054792
Xs24,0.11395170181396502
Xs25,0.16112833610319632
Xs26,0.14227698622520463
Xs27,0.16348245220939278
Xs28,0.008511135199045288
Xs29,0.07737101018763215
Xs30,0.3247826093200341
Xs31,0.11224392506364311
Xs32,0.05489435883163031
Xs33,0.25011964016910637
Xs34,0.08132859299449202
Xs35,0.08726289354131916
Xs36,0.12327344908103978
Xs37,0.07122162009569635
Xs38,0.10852575613571921
Xs39,0.03490277736105967
Xs40,0.006179758423751033
Xs41,0.031664172720766735
Xs42,0.03774791846497701
Xs43,0.06244278272020873
Xs44,0.07771403344892065
Xs45,0.12284939297737685
Xs46,0.03420465381122055
Xs47,0.028847348305431758
Xs48,0.048884472764986135
Xs49,0.23756401920054457
Xs50,0.15291124375312565
Xs51,0.05731911254505259
Xs52,0.03653528231798431
Xs53,0.10663657478973027
Xs54,0.0010289562031358837
Xs55,0.04182183680163172
Xs56,0.08326843527542174
Xs57,0.05958741069797853
Xs58,0.26479402547167197
Xs59,0.2031523172956261
Xs60,0.17561038552584735
Xs61,0.041935992644569535
Xs62,0.030164401508460684
Xs63,0.10706634215237329
Xs64,0.06515637531918915
Xs65,0.09152801489132811
Xs66,0.07852648931190867
Xs67,0.1850541179637529
Xs68,0.012389783508315466
Xs69,0.20338672463892388
Xs70,0.06574570764212244
Xs71,0.2383797924642189
Xs72,0.06387104435413093
Xs73,0.2957217603712659
Xs74,0.015898698051194364
Xs75,0.12991314743398497
Xs76,0.09079466462776759
Xs77,0.06409411063514349
Xs78,0.06802499181314989
Xs79,0.23314077052550364
Xs80,0.09073834045179363
Xs81,0.05165395824615497
Xs82,0.1082284385802986
Xs83,0.05819160932764726
Xs84,0.12301375395807493
Xs85,0.04879675699998505
Xs86,0.12037480435868889
Xs87,0.1562494179557197
Xs88,0.0745005808055462
Xs89,0.24417159433951519
Xs90,0.08205842926605537
Xs91,0.02805406460171169
Xs92,0.10095708692632076
Xs93,0.14360791651696123
Xs94,0.08291094589794498
Xs95,0.02701953526295594
Xs96,0.1162653435505431
Xs97,0.1451216962283864
Xs98,0.1827730983734428
Xs99,0.358987354744563
Xs100,0.004460610124662177
Xs101,0.1463089294570573
Xs102,0.3011870131533344
Xs103,0.024229255098812387
Xs104,0.04345974513829466
Xs105,0.20178384365263613
Xs106,0.28798262170969025
Xs107,0.07718880032179631
Xs108,0.39966288380412196
Xs109,0.2136878509560598
Xs110,0.05061202683037799
Xs111,0.09152361087708741
Xs112,0.004034221792079035
Xs113,0.07385252163622222
Xs114,0.2071665845324015
Xs115,0.033336459294152083
Xs116,0.034771821417623625
Xs117,0.08432885998703635
Xs118,0.15648350573463554
Xs119,0.08949457051994833
Xs120,0.17176295955781773
Xs121,0.2838109411934457
Xs122,0.028030109017947627
Xs123,0.36524525082014436
Xs124,0.08863858633859334
Xs125,0.06044814286260948
Xs126,0.14917876150325382
Xs127,0.21782551566562616
Xs128,0.1731557786599227
Xs129,0.17521334783233844
Xs130,0.06304274048865323
Xs131,0.08029223974857536
Xs132,0.0048388985215060505
Xs133,0.07348827382760292
Xs134,0.08177601786653593
Xs135,0.15863153365435212
Xs136,0.1448726551268692
Xs137,0.047709682137157594
Xs138,0.14289982344613933
Xs139,0.01764548423704198
Xs140,0.1784080020675595
Xs141,0.09507072860193774
Xs142,0.02555087572070595
Xs143,0.1299845112535467
Xs144,0.17265672022122106
Xs145,0.1573588782202177
Xs146,0.1638049234129968
Xs147,0.14788234657876048
Xs148,0.005000420421442178
Xs149,0.11316103266117386
Xs150,0.008020405826479542
Xs151,0.12005692728297168
Xs152,0.12130817597076074
Xs153,0.015981872496885083
Xs154,0.0218960666030439
Xs155,0.08861609612168787
Xs156,0.12828195381157326
Xs157,0.16682902270163663
Xs158,0.09233576521288553
Xs159,0.02724194209110332
Xs160,0.08676734386238774
Xs161,0.14476392483382378
Xs162,0.13942236689890997
Xs163,0.01218061202570613
Xs164,0.11025239122579722
Xs165,0.3575942204855232
Xs166,0.21969270101238741
Xs167,0.1418569806122309
Xs168,0.020988634549411495
Xs169,0.11717960417325399
Xs170,0.08751036139446462
Xs171,0.19635320682660273
Xs172,0.03850269735072939
Xs173,0.07237974744224265
Xs174,0.2560258488444784
Xs175,0.018744241611556783
Xs176,0.0665522167474609
Xs177,0.0744468918062946
Xs178,0.03611595164550524
Xs179,0.11798514344270963
Xs180,0.008395433736414415
Xs181,0.07161767356068213
Xs182,0.04688287173635639
Xs183,0.23629605208385557
Xs184,0.1883900157477825
Xs185,0.03711832518616359
Xs186,0.040673166629518864
Xs187,0.22842107462377942
Xs188,0.05520985898569325
Xs189,0.13469068442310955
Xs190,0.26566029828296345
Xs191,0.2517386103034667
Xs192,0.09602622846783998
Xs193,0.06069188970907624
Xs194,0.13507819850561562
Xs195,0.01569533750434054
Xs196,0.16223769380487954
Xs197,0.15877471556619854
Xs198,0.06922650961361904
Xs199,0.1854650920189843
Xs200,0.12872274824219737
Xs201,0.03133052322351233
Xs202,0.16117167683688452
Xs203,0.22785892057473434
Xs204,0.13798357140540818
Xs205,0.013333848900292006
Xs206,0.012458558311135789
Xs207,0.01021851019232195
Xs208,0.11575878377392695
Xs209,0.18613961352955508
Xs210,0.05892872758754236
Xs211,0.051490132120564976
Xs212,0.03951221105199662
Xs213,0.1443604097474253
Xs214,0.10955471695375422
Xs215,0.14009355650077066
Xs216,0.16746166471568857
Xs217,0.01898467412573384
Xs218,0.00026805978392190066
Xs219,0.12449035198998701
Xs220,0.03060065936950996
Xs221,0.2407663018860283
Xs222,0.049610818203716066
Xs223,0.3480788143393334
Xs224,0.11967680747451925
Xs225,0.028217640012588287
Xs226,0.09143221047340712
Xs227,0.018850566200651182
Xs228,0.09699880178407835
Xs229,0.20011097907022707
Xs230,0.05234386972950643
Xs231,0.17949595458425172
Xs232,0.05139394105844487
Xs233,0.2569175878192537
Xs234,0.09580231282417084
Xs235,0.11651701480830119
Xs236,0.10653672857508631
Xs237,0.10860417334533264
Xs238,0.2435938309257112
Xs239,0.03156750133350393
Xs240,0.15317168800969228
Xs241,0.23602316207524499
Xs242,0.16062724763944328
Xs243,0.005497655253279696
Xs244,0.2835910270841189
Xs245,0.11378240214759636
Xs246,0.07817635404156671
Xs247,0.0983035253578273
Xs248,0.21535323349962218
Xs249,0.03321890369430411
Xs250,0.09840203316216675
Xs251,0.1687215515198561
Xs252,0.21763901898708699
Xs253,0.07999762162665708
Xs254,0.13888826817418176
Xs255,0.1138783940246886
Xs256,0.063065834880757
Xs257,0.15674930216413496
Xs258,0.2056772839124309
Xs259,0.14774878324245921
Xs260,0.023270189473932525
Xs261,0.029108966924479902
Xs262,0.03796154985519836
Xs263,0.30015329509536115
Xs264,0.04201478407285748
Xs265,0.2626200891574846
Xs266,0.1939667718766187
Xs267,0.17676361838438126
Xs268,0.190040650446874
Xs269,0.03427008966026979
Xs270,0.05781639574482973
Xs271,0.11896489191580911
Xs272,0.15862317048771798
Xs273,0.16936739688018576
Xs274,0.034543802121958074
Xs275,0.1882134895747329
Xs276,0.06743646953534009
Xs277,0.03492300556267468
Xs278,0.03364451255453188
Xs279,0.1050203739956938
Xs280,0.09144493150530651
Xs281,0.027894286246368694
Xs282,0.158512366734692
Xs283,0.2910149672267276
Xs284,0.12685119012274496
Xs285,0.1484972779804738
Xs286,0.05143284560455743
Xs287,0.055367322003657744
Xs288,0.12202939575519456
Xs289,0.21210712588093572
Xs290,0.06258749644774042
Xs291,0.004825787306087402
Xs292,0.06071654206825449
Xs293,0.2953805302412391
Xs294,0.2313689539432866
Xs295,0.055645170718912285
Xs296,0.08692035894009384
Xs297,0.07001482947022375
Xs298,0.16973880218111553
Xs299,0.22556848764646842
Xs300,0.1217656140858549
Xs301,0.133288472929731
Xs302,0.015591038552163775
Xs303,0.17020119311079146
Xs304,0.2141195891712009
Xs305,0.0737053217230382
Xs306,0.08909201605359626
Xs307,0.18983914316685585
Xs308,0.1182395153919792
Xs309,0.09676974701534771
Xs310,0.027532014633240464
Xs311,0.09141220559373536
Xs312,0.024852444126066773
Xs313,0.17747267319171367
Xs314,0.19070674368390456
Xs315,0.04208538926571303
Xs316,0.0017551048501385459
Xs317,0.16014020480721197
Xs318,0.2146948222208697
Xs319,0.21996692351250424
Xs320,0.1034144094233643
Xs321,0.28791502041210437
Xs322,0.19348557729385166
Xs323,0.11282682536928593
Xs324,0.2675101855328661
Xs325,0.16580975523713784
Xs326,0.027030588358523754
Xs327,0.07779755410567762
Xs328,0.010434731536608451
Xs329,0.19549775462954833
Xs330,0.00881758023877088
Xs331,0.027933074450147526
Xs332,0.19539093998919504
Xs333,0.14756101367747676
Xs334,0.11128327492211282
Xs335,0.15363271458090033
Xs336,0.12480233278105901
Xs337,0.04452484675693971
Xs338,0.17783437919224132
Xs339,0.015544083414995481
Xs340,0.053047769021440705
Xs341,0.20020906304849323
Xs342,0.2182465883397232
Xs343,0.030100009239785362
Xs344,0.1850457051010475
Xs345,0.033160252494742005
Xs346,0.02235388576016678
Xs347,0.13987058250279683
Xs348,0.07052560406471475
Xs349,0.3329800245196355
Xs350,0.01460151743762161
