covariate_index,amd_after
Xs117,0.04016500842474738
Xs118,0.017705449812637674
Xs119,0.08901159722524526
Xs120,0.08110064778920373
Xs121,0.018635587147939066
Xs122,0.2154313270301291
Xs123,0.2259183877184267
Xs124,0.11526266164886428
Xs125,0.0411336641563734
Xs126,0.1171280725210832
Xs127,0.06132388723355951
Xs128,0.02995610997689034
Xs129,0.1702127862655474
Xs130,0.10015645545200336
Xs131,0.20530269079977315
Xs132,0.11853968934951914
Xs133,0.013220569311071642
Xs134,0.29525726818164205
Xs135,0.03409901890824128
Xs136,0.01607066658274893
Xs137,0.0774243906728614
Xs138,0.10882620370105428
Xs139,0.1618041332217735
Xs140,0.0627208923400324
Xs141,0.09802424946453331
Xs142,0.12335235178922452
Xs143,0.171373452234787
Xs144,0.06256580848304139
Xs145,0.10997776354910627
Xs146,0.1065715199726129
Xs147,0.09435049249484204
Xs148,0.17931893181635736
Xs149,0.06881301447013949
Xs150,0.19477632458274102
Xs151,0.2502346396112888
Xs152,0.11647459209801267
Xs153,0.04752166030967137
Xs154,0.16137835771248044
Xs155,0.2792230021623305
Xs156,0.2336890604858451
Xs157,0.01052816553489155
Xs158,0.05057554083894427
Xs159,0.031004781567326768
Xs160,0.14868594082790895
Xs161,0.101101101875505
Xs162,0.15060994516446305
Xs163,0.11864308922304379
Xs164,0.0062237174579753
Xs165,0.18911191201718813
Xs166,0.014031854150268589
Xs167,0.11300400307551921
Xs168,0.043673707717969815
Xs169,0.12129667153193607
Xs170,0.3437752382912477
Xs171,0.028446236518615685
Xs172,0.09380985257504404
Xs173,0.02904732548744944
Xs174,0.21944093855361158
Xs175,0.1455281296544007
Xs176,0.0575274578594426
Xs177,0.06587905902206546
Xs178,0.17927352569556237
Xs179,0.12813627152655785
Xs180,0.09542805363868645
Xs181,0.3272761640729428
Xs182,0.1338430989942059
Xs183,0.13708395038498883
Xs184,0.1596946222677103
Xs185,0.22171787667078305
Xs186,0.08629348766010239
Xs187,0.058705862676504225
Xs188,0.043047678369815684
Xs189,0.010142729379607921
Xs190,0.10802095860750971
Xs191,0.17439363393499965
Xs192,0.13558003625514112
Xs193,0.060127728199287425
Xs194,0.27512828255394955
Xs195,0.0922765817456932
Xs196,0.17937225025472253
Xs197,0.12983057490386665
Xs198,0.013982090076111318
Xs199,0.08138514057016691
Xs200,0.06448479857950354
Xs201,0.08955197504330967
Xs202,0.05891863578948774
Xs203,0.010209333855790498
Xs204,0.08297319943557725
Xs205,0.027698311067627414
Xs206,0.10434827448140412
Xs207,0.09535665905992385
Xs208,0.2578192622461778
Xs209,0.3768711060538871
Xs210,0.06433682878210932
Xs211,0.0008787108278625901
Xs212,0.028847348023776108
Xs213,0.032002141907845394
Xs214,0.17532018467683017
Xs215,0.11719818897519105
Xs216,0.24987754870339432
Xs217,0.21768308439286435
Xs218,0.08463564868770275
Xs219,0.029363009982234033
Xs220,0.01164832242366991
Xs221,0.03172181440242988
Xs222,0.085048064446444
Xs223,0.23559534718488553
Xs224,0.1729818420964551
Xs225,0.09272286149630003
Xs226,0.3135281190963767
Xs227,0.11161652478615977
Xs228,0.15791831362262096
Xs229,0.036011753002399075
Xs230,0.04562661760996885
Xs231,0.013220029033960832
Xs232,0.08811933573375834
Xs233,0.01471892313858706
Xs234,0.08459840073655395
Xs235,0.23671014131525447
Xs236,0.18169459717118316
Xs237,0.2046904129922234
Xs238,0.11771708556670159
Xs239,0.08714860738791627
Xs240,0.2142051725651946
Xs241,0.006665381973376507
Xs242,0.2583738310850275
Xs243,0.14370803068400223
Xs244,0.13463252140786125
Xs245,0.004363428028580267
Xs246,0.07924835801198135
Xs247,0.060734538524637664
Xs248,0.02852899075817069
Xs249,0.12467762887306132
Xs250,0.2278840088403522
Xs251,0.021068787988690423
Xs252,0.2686955688162518
Xs253,0.06676735172425631
Xs254,0.32183608348226
Xs255,0.025264860295963063
Xs256,0.17884264480766265
Xs257,0.11440589839293094
Xs258,0.1275555207276633
Xs259,0.045548117259885314
Xs260,0.3599385917490748
Xs261,0.29029792256885256
Xs262,0.05212734550334065
Xs263,0.01043239502623903
Xs264,0.1589936797378716
Xs265,0.0973163246861034
Xs266,0.07190800160033585
Xs267,0.14848960172121795
Xs268,0.14177987334572312
Xs269,0.11609573230893143
Xs270,0.23824601029439824
Xs271,0.03470486795532473
Xs272,0.05949958397636895
Xs273,0.09156500414033507
Xs274,0.24364213376147986
Xs275,0.11552426519352363
Xs276,0.10448337730460294
Xs277,0.010251638441054662
Xs278,0.10688750894092741
Xs279,0.08310329747091044
Xs280,0.06290768255435192
Xs281,0.08820125535535757
Xs282,0.2962801776799762
Xs283,0.0008427913370780724
Xs284,0.04039077103128702
Xs285,0.2223822778122509
Xs286,0.08274711320558632
Xs287,0.13090801703353688
Xs288,0.18005342348017359
Xs289,0.20023103663899397
Xs290,0.11674981484497034
Xs291,0.22344094033559123
Xs292,0.19585138720604
Xs293,0.1095066222447722
Xs294,0.03651185229554209
Xs295,0.0438885813519838
Xs296,0.16478143933734674
Xs297,0.09012349861562757
Xs298,0.23115973818798083
Xs299,0.07425778255416328
Xs300,0.05526259046948541
Xs301,0.2700402928600652
Xs302,0.033403108923850615
Xs303,0.013988699432516365
Xs304,0.12427670794916607
Xs305,0.21209256044297048
Xs306,0.10052877033626947
Xs307,0.5339866666072559
Xs308,0.03363857821086025
Xs309,0.1369378159127481
Xs310,0.1045197078674769
Xs311,0.08134784311698215
Xs312,0.17934841434938176
Xs313,0.07382229874741392
Xs314,0.06594388141891314
Xs315,0.06277284341956577
Xs316,0.13613353296876002
Xs317,0.058214798732659
Xs318,0.0780373754413716
Xs319,0.2140113754846092
Xs320,0.04607424448313738
Xs321,0.007703325654411168
Xs322,0.09304524143914322
Xs323,0.009881270178738515
Xs324,0.21734307950116943
Xs325,0.10959295038307038
Xs326,0.15996782037162519
Xs327,0.13632714413472166
Xs328,0.19129332153762782
Xs329,0.13495029662442629
Xs330,0.0975306205163482
Xs331,0.16181532074987703
Xs332,0.0923781707879386
Xs333,0.012861047822036557
Xs334,0.2711335911247111
Xs335,0.0862245752155478
Xs336,0.03585222117992541
Xs337,0.0665858854815332
Xs338,0.14409513654410402
Xs339,0.13377397798674406
Xs340,0.019146879700718156
Xs341,0.13067785438207755
Xs342,0.29682881657742355
Xs343,0.06414543141110364
Xs344,0.11210188251851089
Xs345,0.18329891631864786
Xs346,0.17818311840104994
Xs347,0.291951002201799
Xs348,0.06898493688874176
Xs349,0.039330817767357557
Xs350,0.2561312415067693
