covariate_index,amd_after
Xs136,0.015477703522220887
Xs137,0.09883247117903099
Xs138,0.13368289119280863
Xs139,0.057758593629154927
Xs140,0.17659920954532782
Xs141,0.15014601243782535
Xs142,0.01290496555671233
Xs143,0.022301338125575308
Xs144,0.029821177173711064
Xs145,0.1268954485375469
Xs146,0.0406249364467617
Xs147,0.2022774451373573
Xs148,0.18156585786778595
Xs149,0.08769934533379947
Xs150,0.18429860003885737
Xs151,0.15442214717387837
Xs152,0.09392878951406664
Xs153,0.2782150344972575
Xs154,0.0228766438324187
Xs155,0.011788975981207903
Xs156,0.09317652924708575
Xs157,0.11554027602635913
Xs158,0.3178593610026212
Xs159,0.0683331892620303
Xs160,0.015897652357074004
Xs161,0.2818606987894572
Xs162,0.0694152337121858
Xs163,0.023224936490554376
Xs164,0.153995575834121
Xs165,0.1450913278005534
Xs166,0.3718989647349118
Xs167,0.04051837285760906
Xs168,0.06602759074042847
Xs169,0.07426819570231125
Xs170,0.005279208444509659
Xs171,0.16651377410184637
Xs172,0.18624917863939383
Xs173,0.1926881548850927
Xs174,0.1930613310060919
Xs175,0.06167220139931154
Xs176,0.13649935371633617
Xs177,0.11146128299380693
Xs178,0.13314539094692268
Xs179,0.16631100799388518
Xs180,0.1459887874004769
Xs181,0.008281734434787334
Xs182,0.13337847040388623
Xs183,0.10039021721362779
Xs184,0.1584903149898771
Xs185,0.13821221238662032
Xs186,0.038982712228609294
Xs187,0.023665817945822686
Xs188,0.014899671032131353
Xs189,0.036791909473341086
Xs190,0.18052145381876294
Xs191,0.09930366098098456
Xs192,0.18503959672335568
Xs193,0.07042552472782337
Xs194,0.03792053151174882
Xs195,0.19589637358941836
Xs196,0.18197303889770722
Xs197,0.0887109241933981
Xs198,0.09620554505366927
Xs199,0.011098534273335228
Xs200,4.6104173593098234e-05
Xs201,0.2315470851416621
Xs202,0.2789124996274944
Xs203,0.1210873722922479
Xs204,0.1182666244750866
Xs205,0.1992124914999584
Xs206,0.05347089151222246
Xs207,0.17736459947538252
Xs208,0.22561871472056302
Xs209,0.08971739534580467
Xs210,0.3159754933523929
Xs211,0.00897313060120763
Xs212,0.2677595639611253
Xs213,0.023394157090683328
Xs214,0.0811762964567116
Xs215,0.1099726869281091
Xs216,0.05165931909700816
Xs217,0.059169928681783696
Xs218,0.06942732696184979
Xs219,0.2531876511191893
Xs220,0.09947295643254503
Xs221,0.3184201333749025
Xs222,0.15108705249361581
Xs223,0.25814067769907867
Xs224,0.2114386342079864
Xs225,0.04852288009359555
Xs226,0.25018906860693424
Xs227,0.028126640697272654
Xs228,0.0688789621767214
Xs229,0.10031757974226191
Xs230,0.2054045666145683
Xs231,0.000998344747641263
Xs232,0.3369715129918661
Xs233,0.05030932754410262
Xs234,0.05136166659542253
Xs235,0.1542206041499235
Xs236,0.21688075229573156
Xs237,0.16340102715123822
Xs238,0.30520802989880624
Xs239,0.32454759949338796
Xs240,0.07066074086702588
Xs241,0.1040134011148956
Xs242,0.060170278575549185
Xs243,0.18405180673330857
Xs244,0.08775796825569468
Xs245,0.19089217238030748
Xs246,0.14158379600241455
Xs247,0.3602154412632995
Xs248,0.040476283497484014
Xs249,0.003110555361028664
Xs250,0.06154029857004584
Xs251,0.12262233703977407
Xs252,0.015271965210322324
Xs253,0.12108196987584054
Xs254,0.15618953379586445
Xs255,0.0009647790308783455
Xs256,0.10360139533740331
Xs257,0.10728032077880562
Xs258,0.08706127399253935
Xs259,0.004609064735171376
Xs260,0.09365890296451687
Xs261,0.17315243277543402
Xs262,0.017543093018688158
Xs263,0.07860560868651147
Xs264,0.12855062708784842
Xs265,0.14179738868094027
Xs266,0.015152758055281778
Xs267,0.12638351354664284
Xs268,0.0345325366551471
Xs269,0.16207641489567431
Xs270,0.23322003395926694
Xs271,0.27967182156607523
Xs272,0.12226162188531972
Xs273,0.05486110265868437
Xs274,0.08270315251489856
Xs275,0.04925361539691578
Xs276,0.08014353458112371
Xs277,0.013834009231885908
Xs278,0.062418556599907075
Xs279,0.08403470740065576
Xs280,0.18723420414534303
Xs281,0.04598609215308603
Xs282,0.043356629290761624
Xs283,0.14914318221009948
Xs284,0.1779438600094689
Xs285,0.0899262970484907
Xs286,0.1889600615063517
Xs287,0.1802635952726669
Xs288,0.157527251589532
Xs289,0.07026536148074702
Xs290,0.04643772422106064
Xs291,0.0006039243948781225
Xs292,0.1506873582476524
Xs293,0.12907736591183716
Xs294,0.07490558706426534
Xs295,0.22584176159987215
Xs296,0.06250633479958691
Xs297,0.07147785162452673
Xs298,0.08366719927645491
Xs299,0.004723677355172911
Xs300,0.0008149593116561704
Xs301,0.0495419955464864
Xs302,0.04204764088180197
Xs303,0.1632992148205794
Xs304,0.05228286285727683
Xs305,0.04621701558059856
Xs306,0.028241474893068472
Xs307,0.22083768761014394
Xs308,0.052124638412138866
Xs309,0.013911316080808402
Xs310,0.110213968178002
Xs311,0.22265229907353914
Xs312,0.21708561700995113
Xs313,0.080963978661523
Xs314,0.16398130525376928
Xs315,0.17051691503364064
Xs316,0.17914164264617183
Xs317,0.19526517779219527
Xs318,0.04049970847622965
Xs319,0.2076008756883746
Xs320,0.057346706524062735
Xs321,0.14009652008711268
Xs322,0.19779357785426113
Xs323,0.09374513104930794
Xs324,0.09379472665664068
Xs325,0.1618652196492763
Xs326,0.13953284421206036
Xs327,0.005469253641549468
Xs328,0.16166514463702322
Xs329,0.008110712702367878
Xs330,0.08885938976341906
Xs331,0.21814032042993026
Xs332,0.11198094904443776
Xs333,0.16154467988509524
Xs334,0.33991672400015627
Xs335,0.008858433875725021
Xs336,0.13306660527889386
Xs337,0.10801669194049236
Xs338,0.07800333141079516
Xs339,0.20026776768734
Xs340,0.029245634370920478
Xs341,0.13183654600058836
Xs342,0.1585479631029
Xs343,0.1760468088982355
Xs344,0.07650866654968863
Xs345,0.12956365644977386
Xs346,0.05935140725797271
Xs347,0.2725650436574749
Xs348,0.13791641308078478
Xs349,0.06781621462370785
Xs350,0.10457951463517696
