covariate_index,amd_after
Xs151,0.18374857562995595
Xs152,0.15537163394875242
Xs153,0.04078886231745946
Xs154,0.06554491861142187
Xs155,0.05931470100956748
Xs156,0.120200146175502
Xs157,0.16272070186905835
Xs158,0.14332253742069473
Xs159,0.08258393924637354
Xs160,0.0021227959666506972
Xs161,0.1654848948849963
Xs162,0.020672301092563204
Xs163,0.11258446304865818
Xs164,0.16421208330108628
Xs165,0.07519644514310596
Xs166,0.2716020171248221
Xs167,0.06749032251613812
Xs168,0.2493581197795981
Xs169,0.12813247778750808
Xs170,0.05452141068460489
Xs171,0.29090254915060104
Xs172,0.24695900629058076
Xs173,0.024146163238579113
Xs174,0.02955106140736432
Xs175,0.03825864232945218
Xs176,0.08780029404861411
Xs177,0.03643447720063779
Xs178,0.0998502372534493
Xs179,0.06800613652472767
Xs180,0.11201047024996548
Xs181,0.032721576262065136
Xs182,0.0623279741197547
Xs183,0.014917384919847846
Xs184,0.06706025519134458
Xs185,0.04572087348070977
Xs186,0.12525692715836034
Xs187,0.0998546274162851
Xs188,0.2517590560411664
Xs189,0.06923369304560412
Xs190,0.2536062593835174
Xs191,0.05321607406570569
Xs192,0.0908712411245628
Xs193,0.1545473790671119
Xs194,0.16281541986555848
Xs195,0.11858855171583033
Xs196,0.3234301604388115
Xs197,0.22630313221466536
Xs198,0.1657027388865145
Xs199,0.0786440626498465
Xs200,0.04949554438588928
Xs201,0.07240063662996368
Xs202,0.043130995381792145
Xs203,0.016040035180788007
Xs204,0.010022868857844288
Xs205,0.007555165795679757
Xs206,0.07614987544734678
Xs207,0.024692621132258813
Xs208,0.05323488225324774
Xs209,0.019839093331697817
Xs210,0.04022711847206043
Xs211,0.15382327057586492
Xs212,0.3628810477246982
Xs213,0.055489326155777605
Xs214,0.14606910755651348
Xs215,0.14033568957146392
Xs216,0.015781454733555994
Xs217,0.05206584456009945
Xs218,0.08292542190847388
Xs219,0.02692340521214216
Xs220,0.04198232876438185
Xs221,0.07289511573943534
Xs222,0.057004941166714826
Xs223,0.11911083945055485
Xs224,0.14021021240616885
Xs225,0.10656690288972681
Xs226,0.04666914149236415
Xs227,0.2561929421223518
Xs228,0.10054095801360008
Xs229,0.010646389971672597
Xs230,0.04710549684632404
Xs231,0.10508389076818023
Xs232,0.06485988221495011
Xs233,0.2436665588581054
Xs234,0.07205519834169914
Xs235,0.020970191051560894
Xs236,0.02229054512280406
Xs237,0.07203043247733973
Xs238,0.08067978962632633
Xs239,0.01830766935109556
Xs240,0.16251284172130614
Xs241,0.006739080106177561
Xs242,0.13639188549132164
Xs243,0.1275118275507599
Xs244,0.16368581343186236
Xs245,0.16661250328535887
Xs246,0.1570152207585464
Xs247,0.0010757749482643258
Xs248,0.13035158995811
Xs249,0.08128405141948455
Xs250,0.11210417861074895
Xs251,0.1763218220900964
Xs252,0.013393573508839775
Xs253,0.015395903757380373
Xs254,0.059227618564288986
Xs255,0.2644680204004318
Xs256,0.13341204226049788
Xs257,0.10750373316793502
Xs258,0.08173970971920391
Xs259,0.09849351390157188
Xs260,0.13762898770276077
Xs261,0.0011766100774731273
Xs262,0.16761603008630294
Xs263,0.007431804643525252
Xs264,0.15147461259141887
Xs265,0.13576623769907625
Xs266,0.03716510591196673
Xs267,0.2211375022791697
Xs268,0.08100629170875656
Xs269,0.033852780305633254
Xs270,0.11078011333999185
Xs271,0.01872468726903096
Xs272,0.2768258190211094
Xs273,0.22847630305378114
Xs274,0.28275287987284253
Xs275,0.04497273338340524
Xs276,0.06426254393434541
Xs277,0.02099244619421099
Xs278,0.031072993035471813
Xs279,0.20187811292076718
Xs280,0.2343873682308032
Xs281,0.05379176343446343
Xs282,0.2439087398907041
Xs283,0.314787212156738
Xs284,0.1396935796612982
Xs285,0.11070741866574804
Xs286,0.060042650666751025
Xs287,0.11245704953003871
Xs288,0.01663011854651871
Xs289,0.18651988048120127
Xs290,0.0664262674291413
Xs291,0.14182648392683023
Xs292,0.01982902968492649
Xs293,0.10369022214175133
Xs294,0.03339146775569565
Xs295,0.015167431401787269
Xs296,0.19150514316063386
Xs297,0.25510726045700416
Xs298,0.0016937512818953134
Xs299,0.15679494857667842
Xs300,0.09156392225960783
Xs301,0.051465828959251406
Xs302,0.004874810436898629
Xs303,0.008137903337242831
Xs304,0.2115200458520879
Xs305,0.1525771955661281
Xs306,0.15518468236145253
Xs307,0.06410398781380296
Xs308,0.15733268767514627
Xs309,0.1250610987183165
Xs310,0.10233053981763307
Xs311,0.10340157032801406
Xs312,0.0332358801571406
Xs313,0.204495337378728
Xs314,0.07498000646725925
Xs315,0.20831365118167416
Xs316,0.16695015926889223
Xs317,0.2374736118659963
Xs318,0.18485158905728263
Xs319,0.04785034027507183
Xs320,0.20934069923108461
Xs321,0.10770821711640202
Xs322,0.007725026495819657
Xs323,0.08021372135026922
Xs324,0.12090077808978902
Xs325,0.24675287661040168
Xs326,0.061470785110805067
Xs327,0.11663818441688896
Xs328,0.03429146264332941
Xs329,0.2139235705789026
Xs330,0.010827092166129444
Xs331,0.17205753314517044
Xs332,0.04924472860034712
Xs333,0.009516705136378098
Xs334,0.25390066694523467
Xs335,0.10838739045440537
Xs336,0.028293969773198313
Xs337,0.08051406456612872
Xs338,0.0015612440756037906
Xs339,0.12170964611305762
Xs340,0.2590836359483043
Xs341,0.011745475837679577
Xs342,0.04235644722581681
Xs343,0.2325254656308523
Xs344,0.03466286382494817
Xs345,0.1688708459401421
Xs346,0.00947928639376826
Xs347,0.216016874464323
Xs348,0.15693020151349732
Xs349,0.16133548621775234
Xs350,0.04744740491199701
