covariate_index,amd_after
Xs7,0.19157209620831223
Xs8,0.11430912742448436
Xs9,0.18564234737432264
Xs10,0.1931768366804186
Xs11,0.07534737618347916
Xs12,0.127906173509357
Xs13,0.33490609439458485
Xs14,0.01324582965763476
Xs15,0.14457417684341997
Xs16,0.19274612549246617
Xs17,0.08273735641950922
Xs18,0.12266616421729416
Xs19,0.08749307183397263
Xs20,0.05688001122742158
Xs21,0.06822008215995361
Xs22,0.3810116387685567
Xs23,0.15032787600999065
Xs24,0.13570553866034651
Xs25,0.17676852872645632
Xs26,0.08852267503177252
Xs27,0.1888180318229345
Xs28,0.09740304135042321
Xs29,0.1577188202110516
Xs30,0.18490062145009434
Xs31,0.14753086452857228
Xs32,0.052932384958991816
Xs33,0.24926689903390686
Xs34,0.27688121812767275
Xs35,0.00801305329501538
Xs36,0.13636032678049334
Xs37,0.15971438306155092
Xs38,0.06263288019137282
Xs39,0.11820834327923341
Xs40,0.09784617910242907
Xs41,0.05844265516884322
Xs42,0.16285410528599364
Xs43,0.009856267203949116
Xs44,0.0432947759984004
Xs45,0.06747825098456336
Xs46,0.16387738516804765
Xs47,0.03414610668319251
Xs48,0.0059508621358650305
Xs49,0.004554174145626364
Xs50,0.02788498664393361
Xs51,0.12049242976676525
Xs52,0.06344597770541507
Xs53,0.0018561797994181275
Xs54,0.16028862984513093
Xs55,0.029152990065452248
Xs56,0.06270665156489755
Xs57,0.1946051169647695
Xs58,0.02639176759279
Xs59,0.01774465335522778
Xs60,0.0642583707778902
Xs61,0.014572284692735952
Xs62,0.022496920768087278
Xs63,0.008736210152659286
Xs64,0.09346864313336431
Xs65,0.2045580039572714
Xs66,0.09441826497291635
Xs67,0.11094177006900058
Xs68,0.16353296832259742
Xs69,0.078292904807433
Xs70,0.18299864746752853
Xs71,0.057971943296979134
Xs72,0.0804520934369458
Xs73,0.008495598274785755
Xs74,0.11468130122692644
Xs75,0.015477833656639342
Xs76,0.0686328746457662
Xs77,0.07195529492538554
Xs78,0.03734899743080722
Xs79,0.0855433375135686
Xs80,0.12543388163599228
Xs81,0.013955121646505267
Xs82,0.08384432563057105
Xs83,0.07739779178331249
Xs84,0.020937092621837808
Xs85,0.29349041759622196
Xs86,0.008086610545654798
Xs87,0.09495821850404135
Xs88,0.2414023878628407
Xs89,0.19170764118741296
Xs90,0.09632974106068912
Xs91,0.07207917839247134
Xs92,0.1854883262250911
Xs93,0.14183105195260443
Xs94,0.08666400016495826
Xs95,0.03204362903947095
Xs96,0.29190158190472476
Xs97,0.12874282183298213
Xs98,0.0318498344977912
Xs99,0.2640643862516193
Xs100,0.030483526989316737
Xs101,0.18765768909685576
Xs102,0.08861154615823966
Xs103,0.21511965028063912
Xs104,0.11374731279885417
Xs105,0.04812679352831792
Xs106,0.13881669920800116
Xs107,0.31999173542517023
Xs108,0.018733092332808114
Xs109,0.04134508168095405
Xs110,0.01274309242381599
Xs111,0.11692156808267656
Xs112,0.12165908403952895
Xs113,0.0380974957703773
Xs114,0.006311783473389645
Xs115,0.08739950461358052
Xs116,0.3310505655809335
Xs117,0.1081536838065636
Xs118,0.06588420186276599
Xs119,0.1655783925063728
Xs120,0.018751261732017997
Xs121,0.02396371869251732
Xs122,0.25077138082717665
Xs123,0.09008598647243982
Xs124,0.0904708727990308
Xs125,0.07251674413472309
Xs126,0.0408043590952218
Xs127,0.11191135781251313
Xs128,0.21943679771680336
Xs129,0.021880375262935285
Xs130,0.06110901004101599
Xs131,0.07223121633747902
Xs132,0.01995551616390754
Xs133,0.2703285116941475
Xs134,0.11345797189035925
Xs135,0.0986620063448532
Xs136,0.1506175534862515
Xs137,7.0721805976025755e-06
Xs138,0.0742523936108731
Xs139,0.21714353929237684
Xs140,0.20262803636516624
Xs141,0.03376033763117822
Xs142,0.19063949603591027
Xs143,0.04005685952731347
Xs144,0.02479902627663006
Xs145,0.10125759014388386
Xs146,0.10603886211319528
Xs147,0.1407569080764381
Xs148,0.1570572419788146
Xs149,0.0810895599595294
Xs150,0.13787593138091003
Xs151,0.06345321755594377
Xs152,0.33836828549715947
Xs153,0.006060321310283711
Xs154,0.2230185353910919
Xs155,0.10239953163332824
Xs156,0.27015853365866344
Xs157,0.07383660912656534
Xs158,0.1745389003337178
Xs159,0.20086121919672123
Xs160,0.1844340542905497
Xs161,0.1455750899180126
Xs162,0.07390007329068635
Xs163,0.1690677589089699
Xs164,0.02819595504905934
Xs165,0.043290090845394945
Xs166,0.03103481187610549
Xs167,0.13734518658665074
Xs168,0.359062773119275
Xs169,0.21134525034979273
Xs170,0.0451483720130625
Xs171,0.20180802567214587
Xs172,0.026855843610898968
Xs173,0.0763552343664454
Xs174,0.03720831538403495
Xs175,0.2906802771109702
Xs176,0.32612630565480805
Xs177,0.03884239181246522
Xs178,0.16105951715264583
Xs179,0.06315351005610231
Xs180,0.13759475918907874
Xs181,0.3330166349934438
Xs182,0.013878550938722863
Xs183,0.105772229786849
Xs184,0.20492250973186177
Xs185,0.07876809936805748
Xs186,0.0017054137639230826
Xs187,0.07203489973807949
Xs188,0.09745455116306467
Xs189,0.14798217734870137
Xs190,0.02587631718904463
Xs191,0.14315696938442946
Xs192,0.07670881742124767
Xs193,0.1348901353355988
Xs194,0.222262713974196
Xs195,0.02361072047693771
Xs196,0.09043917981590294
Xs197,0.05155090373453253
Xs198,0.08933820241940668
Xs199,0.02047014510426129
Xs200,0.04515538182829275
Xs201,0.21053770441587644
Xs202,0.13406179975429522
Xs203,0.24798204085049647
Xs204,0.17263071443347133
Xs205,0.13250250053557883
Xs206,0.0435128731479367
Xs207,0.1639004475346581
Xs208,0.09883464163210848
Xs209,0.025369437783602143
Xs210,0.22772695059837522
Xs211,0.05763899668745553
Xs212,0.23280679264892046
Xs213,0.1389638326547822
Xs214,0.10763497366921784
Xs215,0.0979167080401521
Xs216,0.04933444513764343
Xs217,0.07351537029147248
Xs218,0.06749769095357659
Xs219,0.12657016893344858
Xs220,0.05299378430925152
Xs221,0.1645229660566281
Xs222,0.022308382743783786
Xs223,0.19743160936183485
Xs224,0.0392151992507404
Xs225,0.1172778737642952
Xs226,0.08115465474386137
Xs227,0.07058468972968762
Xs228,0.05136299015350805
Xs229,0.28391941205891214
Xs230,0.02857359193131008
Xs231,0.05953856925945292
Xs232,0.011043075352349531
Xs233,0.169907267694293
Xs234,0.17892139885981456
Xs235,0.27956777180593145
Xs236,0.1777536969948673
Xs237,0.029315796595304533
Xs238,0.037665543903251095
Xs239,0.18463091749660515
Xs240,0.07937241889450954
Xs241,0.0936823174496941
Xs242,0.05584550446749322
Xs243,0.013665964815394342
Xs244,0.11941175799962911
Xs245,0.06647054894681664
Xs246,0.12689998195249452
Xs247,0.11450328304535795
Xs248,0.010637619425877676
Xs249,0.03125756421472402
Xs250,0.05654021618324172
Xs251,0.11853801945873962
Xs252,0.08030043917970073
Xs253,0.1653710125235468
Xs254,0.054242932067822554
Xs255,0.07219089345992132
Xs256,0.04239299710098332
Xs257,0.096869057428289
Xs258,0.02597603094684131
Xs259,0.00913725860499721
Xs260,0.24524902538979448
Xs261,0.12729559805577942
Xs262,0.075102378758096
Xs263,0.1566850863417281
Xs264,0.03319439868050357
Xs265,0.1575726273222176
Xs266,0.08466066568692548
Xs267,0.2006594697650281
Xs268,0.01858497121522458
Xs269,0.06021536344673207
Xs270,0.11336539966351064
Xs271,0.03398469416633523
Xs272,0.06821455790072682
Xs273,0.049968621617468026
Xs274,0.049227375946259574
Xs275,0.08596943279094527
Xs276,0.24879136302416022
Xs277,0.3227824762234698
Xs278,0.08427114159443369
Xs279,0.13870168768737862
Xs280,0.04033047933640446
Xs281,0.12453582008688316
Xs282,0.017748578788551017
Xs283,0.30501136546660246
Xs284,0.13272705031092827
Xs285,0.021469678921204504
Xs286,0.11887972872370899
Xs287,0.0795734932631839
Xs288,0.16489751947729245
Xs289,0.09937591560004311
Xs290,0.051026904543561374
Xs291,0.021461982849503743
Xs292,0.15380464617305045
Xs293,0.1581414745388252
Xs294,0.17651183644708118
Xs295,0.0491063775046174
Xs296,0.0023313913747151334
Xs297,0.3395524931791265
Xs298,0.10250551846682318
Xs299,0.03450617911431311
Xs300,0.22523084970096113
Xs301,0.09197339018644002
Xs302,0.03155946129776745
Xs303,0.12512189917897876
Xs304,0.09514006316016718
Xs305,0.08802289543985865
Xs306,0.08316602444639826
Xs307,0.2884946585671577
Xs308,0.139971201692351
Xs309,0.05969058969008109
Xs310,0.04246957306952981
Xs311,0.04200176439196881
Xs312,0.12041423801175702
Xs313,0.09123043300396175
Xs314,0.03369312200637323
Xs315,0.05338194351828039
Xs316,0.40098581605931516
Xs317,0.24309146123086128
Xs318,0.06712643815164465
Xs319,0.07931665809664416
Xs320,0.15748146577156924
Xs321,0.06855942068881701
Xs322,0.011449870715916438
Xs323,0.25342328195489017
Xs324,0.0903201811697177
Xs325,0.13581335450970106
Xs326,0.224812624913258
Xs327,0.0625942577960787
Xs328,0.043589854067600825
Xs329,0.17746687244827095
Xs330,0.2712287672653617
Xs331,0.045957327643244145
Xs332,0.12314588937624196
Xs333,0.17148398212614668
Xs334,0.16891161924819892
Xs335,0.013262402039652172
Xs336,0.16472291807296452
Xs337,0.032630753292515635
Xs338,0.022995974782353615
Xs339,0.13109361976990655
Xs340,0.08262501482772748
Xs341,0.07339764098614067
Xs342,0.007627620912584646
Xs343,0.1788390369105738
Xs344,0.04466151557239248
Xs345,0.0891460218610981
Xs346,0.0031956707724744887
Xs347,0.054638957247278186
Xs348,0.18627620850286064
Xs349,0.1698840960574769
Xs350,0.10632833993741508
