covariate_index,amd_after
Xp40,0.008147661680660183
Xp41,0.11052676355892588
Xp42,0.3567689357068009
Xp43,0.11945057292745354
Xp44,0.2419208872140433
Xp45,0.026953011753145312
Xp46,0.2508298185841821
Xp47,0.14074303889451067
Xp48,0.0766869040337808
Xp49,0.2574614163242943
Xp50,0.06611514554425268
Xi1,0.028427570372765026
Xi2,0.06234062159979366
Xi3,0.14429417877673073
Xi4,0.06099473099183863
Xi5,0.13919161078096426
Xi6,0.09370742425429783
Xi7,0.24698693385477483
Xi8,0.16582365011729197
Xi9,0.0695462315274013
Xi10,0.026062124301993724
Xi11,0.20155083868911006
Xi12,0.1410542196147369
Xi13,0.06596813240480798
Xi14,0.1562797531417744
Xi15,0.024745346709667666
Xi16,0.29826808422974715
Xi17,0.05215598256711319
Xi18,0.07713648482891794
Xi19,0.19095330983424674
Xi20,0.06843093185359485
Xi21,0.10130617321707899
Xi22,0.03646837473446882
Xi23,0.0903304337895541
Xi24,0.0874717510230415
Xi25,0.051237337215779666
Xi26,0.012456567786688867
Xi27,0.060255463238842705
Xi28,0.12092495736343058
Xi29,0.10463176827112475
Xi30,0.09489703104241343
Xi31,0.09003401839370342
Xi32,0.2157360793615492
Xi33,0.028772781230387998
Xi34,0.030136491054242952
Xi35,0.2602583086088754
Xi36,0.054739379753005864
Xi37,0.07965731085976181
Xi38,0.245499385510054
Xi39,0.29068785787066687
Xi40,0.02870541806604597
Xi41,0.15975098097074442
Xi42,0.03064916052780276
Xi43,0.004472840372581426
Xi44,0.06302103627648906
Xi45,0.05133629842421342
Xi46,0.24436248122737708
Xi47,0.05693922772124188
Xi48,0.08330017055896788
Xi49,0.17527700874874058
Xi50,0.03239696000791084
Xs1,0.10997783960493063
Xs2,0.007500592185168365
Xs3,0.15034471402367536
Xs4,0.10922063408054702
Xs5,0.1319998568384463
Xs6,0.22591015440212445
Xs7,0.17815955250548132
Xs8,0.2471425025900002
Xs9,0.10431536147421272
Xs10,0.056833099270846885
Xs11,0.0316137731707382
Xs12,0.0540973281555988
Xs13,0.23298540518180283
Xs14,0.0013995501746174453
Xs15,0.02323402726196682
Xs16,0.18503265825266846
Xs17,0.08455298202166578
Xs18,0.02602139218721082
Xs19,0.15348277814512007
Xs20,0.30917554813842485
Xs21,0.019014583953026312
Xs22,0.05344897397481847
Xs23,0.10862551015137437
Xs24,0.02388276385865023
Xs25,0.09591365073394731
Xs26,0.019671839055046242
Xs27,0.008422120843128857
Xs28,0.20222999061436422
Xs29,0.016541255808208463
Xs30,0.09548796796672387
Xs31,0.10611343042617816
Xs32,0.28308438591110296
Xs33,0.07784754279492051
Xs34,0.044755133825368665
Xs35,0.03212087073954607
Xs36,0.14531679275985823
Xs37,0.009956179019308443
Xs38,0.12421887636990399
Xs39,0.297851975802924
Xs40,0.1224549660899364
Xs41,0.14960963487160514
Xs42,0.1480590423985329
Xs43,0.11379871023084906
Xs44,0.07306972344199986
Xs45,0.02867875015114016
Xs46,0.10783582658883284
Xs47,0.13820249471121815
Xs48,0.22569123704724853
Xs49,0.01612962608726631
Xs50,0.10915710064786774
Xs51,0.08253333817494497
Xs52,0.1106264984211584
Xs53,0.06897112287047728
Xs54,0.04728958231625264
Xs55,0.06808573509236707
Xs56,0.032500790391812986
Xs57,0.06709942391519695
Xs58,0.015541920403458233
Xs59,0.012846896900763596
Xs60,0.02860459464573895
Xs61,0.04462768264203917
Xs62,0.26957457562037945
Xs63,0.014558714532941058
Xs64,0.18528264738689854
Xs65,0.21005883074229237
Xs66,0.02487522449434912
Xs67,0.014924486299409338
Xs68,0.23833989726128857
Xs69,0.0340839529759661
Xs70,0.04700867537688749
Xs71,0.04985976796217368
Xs72,0.03530091300851519
Xs73,0.01566582095357092
Xs74,0.1425766628693271
Xs75,0.043809930675543986
Xs76,0.046832361098517655
Xs77,0.051450001362272305
Xs78,0.123248597176441
Xs79,0.2053509920109247
Xs80,0.2175887700287703
Xs81,0.3076288568106044
Xs82,0.2665706637287277
Xs83,0.00959957930604274
Xs84,0.18869165044320255
Xs85,0.036009369436335405
Xs86,0.11436389660082222
Xs87,0.040050119655850945
Xs88,0.20235973312379935
Xs89,0.3833921642533728
Xs90,0.18486274634900135
Xs91,0.10734442077921785
Xs92,0.05962215040406357
Xs93,0.06601938987453362
Xs94,0.0024268840309363384
Xs95,0.16886632791532985
Xs96,0.23454375357585647
Xs97,0.07547253030274137
Xs98,0.10528674586065681
Xs99,0.07682941389721215
Xs100,0.014513118008170983
Xs101,0.11040092675745253
Xs102,0.13615849277295228
Xs103,0.0037026269814455113
Xs104,0.04633616881586461
Xs105,0.0756357744956215
Xs106,0.015598927307014426
Xs107,0.23579697412482747
Xs108,0.08249876488121628
Xs109,0.13672351462160104
Xs110,0.15109405140807453
Xs111,0.06886387003591435
Xs112,0.30474683023719795
Xs113,0.038754939107773057
Xs114,0.1015341386276777
Xs115,0.005135765645958074
Xs116,0.16831189162360116
Xs117,0.3280559127409651
Xs118,0.12844943343635026
Xs119,0.22849025328251887
Xs120,0.017620211079278345
Xs121,0.11367005215362087
Xs122,0.1593660500983251
Xs123,0.2352914503425208
Xs124,0.1931793372669043
Xs125,0.050914910320402074
Xs126,0.07109108245017773
Xs127,0.21570268386643648
Xs128,0.06857567936408782
Xs129,0.07157971371847086
Xs130,0.033793599489810824
Xs131,0.003288998884984999
Xs132,0.04673832267745235
Xs133,0.1479700566075417
Xs134,0.10778967268133732
Xs135,0.19785657050150904
Xs136,0.10612040361366629
Xs137,0.0946660147659882
Xs138,0.0412196102723872
Xs139,0.08014852476494831
Xs140,0.011143383051993073
Xs141,0.03886008764435431
Xs142,0.0764310753825842
Xs143,0.07564986919728005
Xs144,0.04304467649797597
Xs145,0.13811270498400469
Xs146,0.0430915621369707
Xs147,0.09860807122700779
Xs148,0.1290472004277127
Xs149,0.059012615397998666
Xs150,0.0809836426580795
Xs151,0.05303042570458209
Xs152,0.25066372803113157
Xs153,0.0011831539124537425
Xs154,0.14034725270467796
Xs155,0.24301272494278392
Xs156,0.07061374300909365
Xs157,0.045190763809291004
Xs158,0.0889178704600575
Xs159,0.06752778866846529
Xs160,0.05218719788326309
Xs161,0.05087067897632204
Xs162,0.014990344723404228
Xs163,0.005737534079894848
Xs164,0.0796410977386165
Xs165,0.017261954907127945
Xs166,0.16163447225505723
Xs167,0.1262681318216871
Xs168,0.04664662881501691
Xs169,0.1515862349845249
Xs170,0.049771606521700464
Xs171,0.17000636388272955
Xs172,0.18427052700581287
Xs173,0.002715088552861511
Xs174,0.06781455338762586
Xs175,0.027751886435892895
Xs176,0.11640813666275504
Xs177,0.09485741202678707
Xs178,0.12304877919107907
Xs179,0.04573046441956109
Xs180,0.14997705548947954
Xs181,0.0686991382659917
Xs182,0.09176090773339278
Xs183,0.11598001626279
Xs184,0.0670683563426348
Xs185,0.11312168996097893
Xs186,0.06492494639337182
Xs187,0.002916994202273436
Xs188,0.08745303390145316
Xs189,0.08281437831213911
Xs190,0.01638509774408438
Xs191,0.2565691367065491
Xs192,0.03418832444328518
Xs193,0.016122511691670748
Xs194,0.0475071724455639
Xs195,0.0866948941015051
Xs196,0.18432524041559695
Xs197,0.18725107609009145
Xs198,0.034719943042285005
Xs199,0.037486549782678305
Xs200,0.24522202349110478
Xs201,0.05463612514958047
Xs202,0.2558079982025067
Xs203,0.02429154698917698
Xs204,0.14523638420839857
Xs205,0.17218352140957288
Xs206,0.09738388150217578
Xs207,0.130206236468235
Xs208,0.013892307791164207
Xs209,0.14851855073386144
Xs210,0.04130882107700707
Xs211,0.06276472350308865
Xs212,0.09401443729056433
Xs213,0.1220176326624365
Xs214,0.1592164101612869
Xs215,0.05209514684468899
Xs216,0.16919750763114916
Xs217,0.05959457269341692
Xs218,0.00427295326807367
Xs219,0.18136287223834088
Xs220,0.22398591234128395
Xs221,0.24692400210350873
Xs222,0.06347346363216028
Xs223,0.14152801605970297
Xs224,0.1847841965931994
Xs225,0.07334457786990872
Xs226,0.0708435869726865
Xs227,0.19547920574985517
Xs228,0.0313011041943889
Xs229,0.024207485540401114
Xs230,0.025559998166041133
Xs231,0.08478486096942389
Xs232,0.06091471873755465
Xs233,0.03342786078361337
Xs234,0.18221100151945135
Xs235,0.017308573072680696
Xs236,0.03897414978606714
Xs237,0.015240432091787742
Xs238,0.04477303119399311
Xs239,0.026422119717328392
Xs240,0.20046670204547493
Xs241,0.055600790062371355
Xs242,0.037155484681414636
Xs243,0.23842647413815593
Xs244,0.030462592849792625
Xs245,0.17220033855424569
Xs246,0.054669891801119336
Xs247,0.25227598505209897
Xs248,0.21930624223651352
Xs249,0.1141242702244252
Xs250,0.02114824739685619
Xs251,0.0699337570673367
Xs252,0.03290562254529636
Xs253,0.13356035906946226
Xs254,0.17246351364761392
Xs255,0.06043523191584633
Xs256,0.13913196010928175
Xs257,0.2548582979480997
Xs258,0.23048438302511612
Xs259,0.326197520259619
Xs260,0.21140367018889822
Xs261,0.14651291796693083
Xs262,0.179553326483738
Xs263,0.0051572111968912985
Xs264,0.10245231392117127
Xs265,0.09201605030526983
Xs266,0.15774815059665687
Xs267,0.06747133718106196
Xs268,0.18498916236919932
Xs269,0.3453220667312185
Xs270,0.05527583006396562
Xs271,0.001690476938902832
Xs272,0.11386195293725976
Xs273,0.21284886293302493
Xs274,0.14947758307036096
Xs275,0.013546080354409627
Xs276,0.2453154605705859
Xs277,0.03618801774783259
Xs278,0.15420611293798933
Xs279,0.2525845447452128
Xs280,0.03464130837244732
Xs281,0.004941370871237992
Xs282,0.01242268875676737
Xs283,0.05086412148882509
Xs284,0.0884702644920308
Xs285,0.024591796373765136
Xs286,0.08713439287369995
Xs287,0.248114385275383
Xs288,0.17144429918679993
Xs289,0.1428212990457498
Xs290,0.24632149104656348
Xs291,0.04197371238794309
Xs292,0.02298569327064505
Xs293,0.32837842747313384
Xs294,0.07051959990374744
Xs295,0.00571569462210632
Xs296,0.08157397410291713
Xs297,0.15364290521733204
Xs298,0.10661452007666897
Xs299,0.026259252754387466
Xs300,0.2319017672414691
Xs301,0.13530525636148516
Xs302,0.0797038506670627
Xs303,0.10810236922308455
Xs304,0.16096220093372426
Xs305,0.2537213891453781
Xs306,0.015904962636565052
Xs307,0.11433343054644138
Xs308,0.005495730921210534
Xs309,0.22636237547619392
Xs310,0.072193464789952
Xs311,0.1942964398446252
Xs312,0.07333706464432632
Xs313,0.07818863864676898
Xs314,0.22549119116872582
Xs315,0.02042273619242246
Xs316,0.23994964742619235
Xs317,0.07036306723594785
Xs318,0.11372879060745913
Xs319,0.15794606507726638
Xs320,0.05346703065281251
Xs321,0.1426749160048621
Xs322,0.009969038384448384
Xs323,0.25805606187782426
Xs324,0.31312911512391395
Xs325,0.02099780473797197
Xs326,0.0894691364536414
Xs327,0.10967984229187716
Xs328,0.18898093934269267
Xs329,0.2053230179639497
Xs330,0.17248809215474112
Xs331,0.0771454004289505
Xs332,0.20839950040206517
Xs333,0.029275981081521987
Xs334,0.17376930897952136
Xs335,0.1677093538149416
Xs336,0.02186889047465581
Xs337,0.10061153575228854
Xs338,0.025193993823725766
Xs339,0.07752651605673785
Xs340,0.030727704267574478
Xs341,0.07492687990490976
Xs342,0.14930332474029998
Xs343,0.10401674278994699
Xs344,0.007739221078032578
Xs345,0.21944373335738926
Xs346,0.02331778227486906
Xs347,0.009340597780095987
Xs348,0.03249863519294505
Xs349,0.013407969674160193
Xs350,0.07556767391120367
