covariate_index,amd_after
Xi29,0.0752556245163683
Xi30,0.1649380876502301
Xi31,0.25534409565303784
Xi32,0.02488076656366607
Xi33,0.1836932242260919
Xi34,0.1503664498637342
Xi35,0.03452135461535405
Xi36,0.19286546155523587
Xi37,0.009062969997591588
Xi38,0.03629984678947195
Xi39,0.19645325219895604
Xi40,0.039983774596835296
Xi41,0.21732054807347023
Xi42,0.10738441978035346
Xi43,0.16167381185085872
Xi44,0.12202910120092231
Xi45,0.032913273083669724
Xi46,0.04099519238090972
Xi47,0.10728308636616277
Xi48,0.021885378763908198
Xi49,0.051310641152182646
Xi50,0.04680282774364447
Xs1,0.033877918371998154
Xs2,0.03781376316007847
Xs3,0.1692489263042145
Xs4,0.15440559980272497
Xs5,0.04934356768722851
Xs6,0.025561417114388498
Xs7,0.23469572166848135
Xs8,0.02805464711894738
Xs9,0.11261313005431942
Xs10,0.12818293338056067
Xs11,0.1279354254102778
Xs12,0.24274801817070807
Xs13,0.036682324945297134
Xs14,0.04588184085167217
Xs15,0.06691715864601011
Xs16,0.21430287783336305
Xs17,0.12740475385013836
Xs18,0.012157525950991453
Xs19,0.1413473575823093
Xs20,0.029105835479561394
Xs21,0.1310477986678623
Xs22,0.31887971410555993
Xs23,0.0006883781430872175
Xs24,0.20393601058594268
Xs25,0.1444983538389753
Xs26,0.034933524296243135
Xs27,0.061701258969125594
Xs28,0.23002384149632982
Xs29,0.04535245791323212
Xs30,0.09066638722679261
Xs31,0.09343133434104373
Xs32,0.002963201791883108
Xs33,0.18977355202589247
Xs34,0.17224209299549578
Xs35,0.0596985670976074
Xs36,0.4351005806199676
Xs37,0.07132410222347521
Xs38,0.06573513411296954
Xs39,0.31002559020951526
Xs40,0.0011636579716032165
Xs41,0.037947541564365354
Xs42,0.04896360966129623
Xs43,0.01507295697451667
Xs44,0.279236567698123
Xs45,0.03407361813170824
Xs46,0.03556090980184595
Xs47,0.18574711303966043
Xs48,0.05559389480514225
Xs49,0.156805565671602
Xs50,0.11177688465264438
Xs51,0.0006213181039435608
Xs52,0.09277010276644507
Xs53,0.07938646304403386
Xs54,0.03842885144227649
Xs55,0.03528363834808372
Xs56,0.10005847013863592
Xs57,0.031173498466674707
Xs58,0.09305447534588736
Xs59,0.0198889544916095
Xs60,0.05643014176562902
Xs61,0.30141992647329896
Xs62,0.012395063830273934
Xs63,0.07923540040439082
Xs64,0.056648936195326544
Xs65,0.1325697390355133
Xs66,0.19781323861989009
Xs67,0.1636868906015504
Xs68,0.22536724867665342
Xs69,0.10090974950624437
Xs70,0.03654714072308289
Xs71,0.06262727914990154
Xs72,0.01962098102290282
Xs73,0.059102912251472864
Xs74,0.39916156112381423
Xs75,0.007403303204042075
Xs76,0.09860926417552804
Xs77,0.14621370233725892
Xs78,0.07409198287696162
Xs79,0.07523679626357119
Xs80,0.04356430816851759
Xs81,0.2845131661785609
Xs82,0.2837831239405797
Xs83,0.2627000303163507
Xs84,0.14574287742415654
Xs85,0.12069201965337106
Xs86,0.15168540137374514
Xs87,0.18526069528110733
Xs88,0.0824521697195323
Xs89,0.12200241013181005
Xs90,0.006955517690675346
Xs91,0.21491016818872685
Xs92,0.10152095466514133
Xs93,0.030026910867646934
Xs94,0.24158711472746358
Xs95,0.03635611617743709
Xs96,0.14748292654692652
Xs97,0.20701050216404365
Xs98,0.2116810287165795
Xs99,0.3639556518867608
Xs100,0.2868048605325169
Xs101,0.04648259117696908
Xs102,0.03560667251547879
Xs103,0.09094465296984894
Xs104,0.07806053052778596
Xs105,0.03485623469193025
Xs106,0.010217653775379407
Xs107,0.10760157850115201
Xs108,0.11074754264521812
Xs109,0.16990725388338684
Xs110,0.19081327892469135
Xs111,0.22192549494442224
Xs112,0.1908328490916873
Xs113,0.04453248611050853
Xs114,0.09923499776263858
Xs115,0.15608645068507704
Xs116,0.0977200016191909
Xs117,0.14202715368555222
Xs118,0.0034026353319971756
Xs119,0.2544098201361456
Xs120,0.05211479033938561
Xs121,0.024494461244881575
Xs122,0.2695126229159983
Xs123,0.09667809086656404
Xs124,0.08499206109102578
Xs125,0.015551145660454464
Xs126,0.0841395717636417
Xs127,0.06862632607849695
Xs128,0.2572467702123098
Xs129,0.013739079699763857
Xs130,0.08099085528470727
Xs131,0.04988458314804088
Xs132,0.07958486284890051
Xs133,0.13880126029730386
Xs134,0.13778168171844835
Xs135,0.1917033402077648
Xs136,0.11073328702324461
Xs137,0.04838108352657555
Xs138,0.06364733156112048
Xs139,0.022496463905367695
Xs140,0.10393637077075454
Xs141,0.10442831934120671
Xs142,9.745724110904493e-05
Xs143,0.0027304316361879202
Xs144,0.08944676668744578
Xs145,0.07818958702250767
Xs146,0.1799129490917819
Xs147,0.15860013992757938
Xs148,0.19428181926630939
Xs149,0.13157589095563835
Xs150,0.26050308343942413
Xs151,0.3306573358206465
Xs152,0.16198885031250806
Xs153,0.120095120863011
Xs154,0.1388631674592966
Xs155,0.03333360096351321
Xs156,0.27327772820515994
Xs157,0.12368148021428865
Xs158,0.1169185132709165
Xs159,0.16411665340711862
Xs160,0.2634520522030556
Xs161,0.021409158155461704
Xs162,0.05757275415728901
Xs163,0.05031300924225002
Xs164,0.08387867481696089
Xs165,0.07059539955103328
Xs166,0.20928952120431782
Xs167,0.04178591557900566
Xs168,0.0059276913274564375
Xs169,0.06252908525076963
Xs170,0.07395537220719076
Xs171,0.1515066437442924
Xs172,0.011820840667798791
Xs173,0.06923652745834452
Xs174,0.09480007989866528
Xs175,0.09930796031616348
Xs176,0.16884726580211823
Xs177,0.4919160454116902
Xs178,0.12668430334231545
Xs179,0.24764210376410695
Xs180,0.17649531344237862
Xs181,0.3564953817900115
Xs182,0.1027609296100304
Xs183,0.040304962517540066
Xs184,0.08343637712408616
Xs185,0.05086211433340397
Xs186,0.008480601674459617
Xs187,0.178470008624454
Xs188,0.12103052841972488
Xs189,0.06323638163058362
Xs190,0.06239725633568806
Xs191,0.008858207490357406
Xs192,0.20589459165597676
Xs193,0.13387319552084426
Xs194,0.19166081308783978
Xs195,0.017171537484649765
Xs196,0.03346238974271748
Xs197,0.1870636795117679
Xs198,0.0814646077778581
Xs199,0.20034749420005465
Xs200,0.08886840502646146
Xs201,0.012773828150824722
Xs202,0.12477693091739148
Xs203,0.08483520076454876
Xs204,0.1103111477241907
Xs205,0.1093934815182347
Xs206,0.10006248253864566
Xs207,0.4385325830552991
Xs208,0.07474641543406177
Xs209,0.04967197143621534
Xs210,0.07434759177070818
Xs211,0.18826556553333784
Xs212,0.2524346835525447
Xs213,0.062374384663996585
Xs214,0.1480104300053488
Xs215,0.07883373374171888
Xs216,0.001516992379998613
Xs217,0.24717155832711796
Xs218,0.08548770515861347
Xs219,0.17151970369407066
Xs220,0.26184161684141927
Xs221,0.12890182633191408
Xs222,0.20164249374001064
Xs223,0.1327819656027342
Xs224,0.0035076779212430444
Xs225,0.1854325649103175
Xs226,0.21837430764551963
Xs227,0.08186615529437438
Xs228,0.1945905179466646
Xs229,0.0946089447699979
Xs230,0.007313602959649264
Xs231,0.03579971390925463
Xs232,0.06367405172107722
Xs233,0.1144002112655981
Xs234,0.1635869866728013
Xs235,0.012909705296406821
Xs236,0.14741134466396832
Xs237,0.11346449734444693
Xs238,0.16170743203335763
Xs239,0.021291010179109546
Xs240,0.2843449171930472
Xs241,0.15718827624959295
Xs242,0.2897909003497975
Xs243,0.09115706678786757
Xs244,0.15454054645670307
Xs245,0.02544078049039193
Xs246,0.18310758472417085
Xs247,0.290118642580246
Xs248,0.1465794037722823
Xs249,0.15926639931211112
Xs250,0.08405713215351693
Xs251,0.027755192435448765
Xs252,0.1268057860277498
Xs253,0.1324157843202714
Xs254,0.09129741271518535
Xs255,0.19914885905506385
Xs256,0.06709408538627831
Xs257,0.13246685745056658
Xs258,0.16925086561762534
Xs259,0.09971974898725203
Xs260,0.03164246564595647
Xs261,0.1586258459152295
Xs262,0.043251647812893285
Xs263,0.08581592127137189
Xs264,0.2500689861261918
Xs265,0.4792175188013261
Xs266,0.12900122934340386
Xs267,0.15545765837114855
Xs268,0.15719914770597604
Xs269,0.1500542057704266
Xs270,0.16068418807541246
Xs271,0.19618443480066472
Xs272,0.18146357333057422
Xs273,0.08807470629540975
Xs274,0.08123685153034918
Xs275,0.07182797425884298
Xs276,0.32904665694905577
Xs277,0.22899113034236682
Xs278,0.10742539461189321
Xs279,0.03037926306722091
Xs280,0.08680014883970333
Xs281,0.10755243587043138
Xs282,0.02736551313611656
Xs283,0.03541305947047459
Xs284,0.12463716727584966
Xs285,0.024321324358237847
Xs286,0.10432017735443236
Xs287,0.1589176941025054
Xs288,0.04702595175496653
Xs289,0.0052652249845417335
Xs290,0.018881263257501453
Xs291,0.10029713404958152
Xs292,0.36926171882887077
Xs293,0.016696390282028163
Xs294,0.04858002597278092
Xs295,0.02991297478791135
Xs296,0.04009631648393542
Xs297,0.22429626264144503
Xs298,0.1348546860655346
Xs299,0.14421511251868072
Xs300,0.022098919805209845
Xs301,0.37595007548776754
Xs302,0.2998246304196907
Xs303,0.09301684466386269
Xs304,0.012640795171813754
Xs305,0.28426410051434864
Xs306,0.14830238814006225
Xs307,0.0029790789451207933
Xs308,0.06416003975297249
Xs309,0.12808205423492414
Xs310,0.10147812722531405
Xs311,0.1388346904267943
Xs312,0.04484187689052742
Xs313,0.051860754109512804
Xs314,0.030835373538572457
Xs315,0.019094530803168877
Xs316,0.26635241808813137
Xs317,0.06917082616663234
Xs318,0.045909978729300485
Xs319,0.013040862176393733
Xs320,0.05329984313033713
Xs321,0.20179124592763675
Xs322,0.08200264203742272
Xs323,0.041514094541471855
Xs324,0.10920448214427518
Xs325,0.16237821645360986
Xs326,0.099080987808611
Xs327,0.14407678206788455
Xs328,0.07363761526645071
Xs329,0.07026263666466971
Xs330,0.023755310978365196
Xs331,0.384674428148953
Xs332,0.08569448203311802
Xs333,0.021128481100457258
Xs334,0.05506250121954501
Xs335,0.043372616984327386
Xs336,0.13585410991723823
Xs337,0.0017499718208577569
Xs338,0.10537291383056613
Xs339,0.16089477097292038
Xs340,0.14776506141993523
Xs341,0.021563098939352834
Xs342,0.09359972844374523
Xs343,0.03386040561527634
Xs344,0.11005792197238518
Xs345,0.18689944061424446
Xs346,0.24333670104470678
Xs347,0.06114708139260741
Xs348,0.14655840244519341
Xs349,0.11904395806981832
Xs350,0.12775728039443698
