covariate_index,amd_after
Xp30,0.11790070063863303
Xp31,0.045762106750083464
Xp32,0.15340597652519283
Xp33,0.17584788657388523
Xp34,0.28777303402564514
Xp35,0.23128544068204987
Xp36,0.09771650137579005
Xp37,0.14992810593298195
Xp38,0.0289649619838744
Xp39,0.3790530309061436
Xp40,0.08917369099833947
Xp41,0.11355733324896664
Xp42,0.01918480422628547
Xp43,0.1346112554592241
Xp44,0.21940532667532042
Xp45,0.09251594860772662
Xp46,0.16136605911644353
Xp47,0.22259882210263374
Xp48,0.06454461021143856
Xp49,0.01825587185500381
Xp50,0.07074650668772803
Xi1,0.03616533802995321
Xi2,0.11233860885896771
Xi3,0.02786662995550338
Xi4,0.09310846910018905
Xi5,0.25616151131669185
Xi6,0.17946232614742702
Xi7,0.2696424737858121
Xi8,0.06562496658251801
Xi9,0.029780450636822088
Xi10,0.13119760625548657
Xi11,0.10978519546535695
Xi12,0.25002180399898705
Xi13,0.21844741156018363
Xi14,0.03375849032272317
Xi15,0.1276287097062489
Xi16,0.016684953038490664
Xi17,0.19309423956267396
Xi18,0.3219203137235565
Xi19,0.005186109233143625
Xi20,0.05152183578327887
Xi21,0.06964227961972666
Xi22,0.23490167738613835
Xi23,0.11019809569644795
Xi24,0.14394841758481683
Xi25,0.2814612429367127
Xi26,0.12231388059960348
Xi27,0.05843448534235393
Xi28,0.14023082490426558
Xi29,0.0013129517492930873
Xi30,0.039954747546539826
Xi31,0.0831500117802307
Xi32,0.015228262707649522
Xi33,0.112784765522304
Xi34,0.0516160538713577
Xi35,0.10318408841592844
Xi36,0.13912481031633683
Xi37,0.02788676767001074
Xi38,0.14540456791953105
Xi39,0.006374698375583066
Xi40,0.22661711428239123
Xi41,0.08874390263191598
Xi42,0.058963021036389465
Xi43,0.08615356224319183
Xi44,0.12560390439491226
Xi45,0.12090807386449742
Xi46,0.10607076594498754
Xi47,0.0259416483193249
Xi48,0.14586025537694053
Xi49,0.3743898023769018
Xi50,0.196413322547764
Xs1,0.2653083045559149
Xs2,0.15831878938818056
Xs3,0.05982201647996863
Xs4,0.12628670696306943
Xs5,0.16499408165472973
Xs6,0.2498291570078825
Xs7,0.05945053126537879
Xs8,0.21322370164693755
Xs9,0.31312799739766484
Xs10,0.1954283577037817
Xs11,0.09100727693240127
Xs12,0.0067304119681210455
Xs13,0.12922210570649462
Xs14,0.07828553464798879
Xs15,0.15993181962455918
Xs16,0.04574883620942265
Xs17,0.011434428457291392
Xs18,0.21596013480477932
Xs19,0.05823600635165788
Xs20,0.07608423522971125
Xs21,0.06245114199223675
Xs22,0.1101438919783042
Xs23,0.08027912773888435
Xs24,0.1897086441916846
Xs25,0.19653589975857638
Xs26,0.05774330861664862
Xs27,0.020318854918762095
Xs28,0.08582830552321785
Xs29,0.0006288113718214852
Xs30,0.06129044956220415
Xs31,0.3310027670947952
Xs32,0.019999789824103335
Xs33,0.0596111588971788
Xs34,0.07863951123042263
Xs35,0.08723707368541772
Xs36,0.024535031115059204
Xs37,0.23861464358792378
Xs38,0.17719796651524644
Xs39,0.28594574312200455
Xs40,0.06269142293244692
Xs41,0.08659325874650736
Xs42,0.07725973283876275
Xs43,0.09262251155013307
Xs44,0.02176920932957508
Xs45,0.3328692351301724
Xs46,0.006182335047141274
Xs47,0.12369896938441867
Xs48,0.07676115908574571
Xs49,0.13980557685529332
Xs50,0.13667075695377146
Xs51,0.08194963904666235
Xs52,0.24162915752010086
Xs53,0.04897332729283321
Xs54,0.012070485530252573
Xs55,0.037291285146873146
Xs56,0.13249317809030003
Xs57,0.048189140185197044
Xs58,0.26209778935187905
Xs59,0.23998308185578324
Xs60,0.04709120414486717
Xs61,0.1561700309670915
Xs62,0.029639882827137642
Xs63,0.21796424635177025
Xs64,0.13127589233930667
Xs65,0.14811525851651383
Xs66,0.09161044949412155
Xs67,0.027841900694118172
Xs68,0.20743134281918071
Xs69,0.1463607799032305
Xs70,0.07570517276580796
Xs71,0.26008784297605064
Xs72,0.20563782944131936
Xs73,0.05203477036555022
Xs74,0.1684001773953635
Xs75,0.21288238725795583
Xs76,0.38743494191857375
Xs77,0.14054211976934353
Xs78,0.003074931079528309
Xs79,0.01025127539780526
Xs80,0.004427749532156854
Xs81,0.041390712350262066
Xs82,0.019223767397963557
Xs83,0.026017872181503886
Xs84,0.18842033691922963
Xs85,0.26599315837035664
Xs86,0.15092716129870634
Xs87,0.267154210415923
Xs88,0.050764701611168916
Xs89,0.11934441813092006
Xs90,0.1253891905087556
Xs91,0.24779988522074714
Xs92,0.1718670368225128
Xs93,0.17284822324644117
Xs94,0.1550281353127246
Xs95,0.060976911863546875
Xs96,0.09406257409571137
Xs97,0.18324900411521983
Xs98,0.07945307024286222
Xs99,0.123626216778263
Xs100,0.03462221972261989
Xs101,0.21799073090285648
Xs102,0.1305540569216069
Xs103,0.034579988517308265
Xs104,0.04124990438872206
Xs105,0.21894901133187702
Xs106,0.03705100829750951
Xs107,0.24165299111676883
Xs108,0.12892398518847933
Xs109,0.04254752432168639
Xs110,0.225866599876517
Xs111,0.20473913984252623
Xs112,0.1139448424699525
Xs113,0.13798798353829164
Xs114,0.016303109786471332
Xs115,0.09999674054703267
Xs116,0.06297546543203522
Xs117,0.029904312045123643
Xs118,0.1500838727842956
Xs119,0.10760293756068512
Xs120,0.06678887280375756
Xs121,0.05138573732860004
Xs122,0.039896396855607204
Xs123,0.06384990160006265
Xs124,0.05051385128596489
Xs125,0.030565914569134982
Xs126,0.06264737364553746
Xs127,0.08626903222530208
Xs128,0.1486915741063115
Xs129,0.07824646988821932
Xs130,0.15532517307931037
Xs131,0.11938897187941566
Xs132,0.1490913946059858
Xs133,0.2302398514127768
Xs134,0.002262623037919881
Xs135,0.10822496913979096
Xs136,0.11505737104291466
Xs137,0.06656873113835732
Xs138,0.0920337505225153
Xs139,0.10274550120813278
Xs140,0.13171792644637662
Xs141,0.0008080462865446597
Xs142,0.023131668620690403
Xs143,0.1386603448862576
Xs144,0.1397067406416747
Xs145,0.00018028010912944658
Xs146,0.26161339070233564
Xs147,0.12009570421032834
Xs148,0.02177961118401106
Xs149,0.060387610333481556
Xs150,0.12254633921590405
Xs151,0.09925020670083151
Xs152,0.04008728790191822
Xs153,0.10265836873839779
Xs154,0.008168749629079103
Xs155,0.12945786446063237
Xs156,0.22667493150784335
Xs157,0.1304610665969909
Xs158,0.08322212516668451
Xs159,0.11983658315280649
Xs160,0.29264750258418876
Xs161,0.02504253838300751
Xs162,0.09889055775751009
Xs163,0.26005674284298513
Xs164,0.21271765127392256
Xs165,0.00720607791305756
Xs166,0.05308330251087793
Xs167,0.20588657802211396
Xs168,0.22740022597399986
Xs169,0.05298006094766401
Xs170,0.06936395740562795
Xs171,0.06605613288322232
Xs172,0.2243874928760634
Xs173,0.0387443817095218
Xs174,0.0902771297493995
Xs175,0.27387996513579504
Xs176,0.07394942534980037
Xs177,0.00028855473320630806
Xs178,0.011310245289741845
Xs179,0.0026664613965797688
Xs180,0.07685464452987031
Xs181,0.09470927605836507
Xs182,0.1388407410191883
Xs183,0.036147858734073425
Xs184,0.2509220898686811
Xs185,0.13449906871810782
Xs186,0.1406592942631615
Xs187,0.08842231691374569
Xs188,0.11356662702983586
Xs189,0.16698660829676995
Xs190,0.13910852274115568
Xs191,0.14543655033414493
Xs192,0.15825713891493082
Xs193,0.36635947628469184
Xs194,0.0035064677147369563
Xs195,0.17875295604368657
Xs196,0.2640467493526907
Xs197,0.031025865654145536
Xs198,0.13848014526024427
Xs199,0.0405521413257916
Xs200,0.1987429090174986
Xs201,0.13497735576125758
Xs202,0.034953333040001824
Xs203,0.08941768055592852
Xs204,0.15706374079915036
Xs205,0.037486275762971255
Xs206,0.10453269895194074
Xs207,0.02993947462276121
Xs208,0.04985236173802203
Xs209,0.10536385671278445
Xs210,0.121447560352719
Xs211,0.08963295556818851
Xs212,0.0718877522261411
Xs213,0.15155116594889498
Xs214,0.10011383715338035
Xs215,0.07753215423897017
Xs216,0.03531714491939221
Xs217,0.03272518936046665
Xs218,0.023000976391308485
Xs219,0.10634511289357831
Xs220,0.19634306483059716
Xs221,0.09377616632242972
Xs222,0.16113312130071633
Xs223,0.07335440758129834
Xs224,0.0776037330492709
Xs225,0.14580659454574743
Xs226,0.04494314026530637
Xs227,0.1811425854927639
Xs228,0.10410791789858637
Xs229,0.18042391855907175
Xs230,0.2167646971664809
Xs231,0.015428922870487916
Xs232,0.10551699648351837
Xs233,0.04792117803126088
Xs234,0.1368752059125354
Xs235,0.04739907352075581
Xs236,0.03339586585663387
Xs237,0.08003384412856696
Xs238,0.10191399992127659
Xs239,0.03163386574984749
Xs240,0.04816626719794273
Xs241,0.013031543396424199
Xs242,0.2733865673003324
Xs243,0.20218591058859253
Xs244,0.09761154969088462
Xs245,0.06822770764493999
Xs246,0.03951996678471145
Xs247,0.16792193574360526
Xs248,0.01785668497636031
Xs249,0.07665623359549911
Xs250,0.19509511083507589
Xs251,0.06504223931229924
Xs252,0.18870460579452752
Xs253,0.15811201805172836
Xs254,0.2998819079583698
Xs255,0.07056779111533291
Xs256,0.06648008540704516
Xs257,0.02474810163021845
Xs258,0.04410563466187807
Xs259,0.2767764912842427
Xs260,0.027752236846994457
Xs261,0.12732663533665906
Xs262,0.07665374937803493
Xs263,0.23836579334971608
Xs264,0.00263730300277886
Xs265,0.12047296211543837
Xs266,0.2164676670492202
Xs267,0.008258746405689452
Xs268,0.05741721285140783
Xs269,0.27714381805934
Xs270,0.14444835461038966
Xs271,0.11901251381612263
Xs272,0.030835117575845863
Xs273,0.07565136634330381
Xs274,0.1163494812904183
Xs275,0.03918532033318822
Xs276,0.052508898009117386
Xs277,0.025752123019012287
Xs278,0.19776631476063816
Xs279,0.10224771912974176
Xs280,0.3671808587743559
Xs281,0.0667544404453696
Xs282,0.21860987022661227
Xs283,0.22954291909442204
Xs284,0.036940554838729774
Xs285,0.05178942451042731
Xs286,0.06154476417423873
Xs287,0.006710751668684898
Xs288,0.23167655930816644
Xs289,0.0605906071515107
Xs290,0.037852690575755306
Xs291,0.16224080909817046
Xs292,0.06779218867579472
Xs293,0.04248891012594529
Xs294,0.18056411042233023
Xs295,0.00035589172733320484
Xs296,0.11969613392476086
Xs297,0.04607642304483601
Xs298,0.2811083827944558
Xs299,0.047567502483902846
Xs300,0.045506208445134616
Xs301,0.1406947140081836
Xs302,0.1381091194576526
Xs303,0.05532055968101403
Xs304,0.07170534924081193
Xs305,0.1063776140375255
Xs306,0.17621415714629574
Xs307,0.04776075192591273
Xs308,0.08734476831749571
Xs309,0.1166178225442693
Xs310,0.10313188671764636
Xs311,0.1239049967045805
Xs312,0.08195853597561936
Xs313,0.0711220504937974
Xs314,0.03471309867729214
Xs315,0.06688179675350148
Xs316,0.1003200446317661
Xs317,0.07370668789959672
Xs318,0.24517896066115216
Xs319,0.03462879579283293
Xs320,0.022461441115871627
Xs321,0.09996539483519541
Xs322,0.17009563907602965
Xs323,0.010670732164563688
Xs324,0.08977341878241993
Xs325,0.11446720420780865
Xs326,0.11500695538535255
Xs327,0.13397933002709014
Xs328,0.17312534501949395
Xs329,0.2942749201954253
Xs330,0.24874339321256084
Xs331,0.07357161305993296
Xs332,0.200486566470317
Xs333,0.01620932706502007
Xs334,0.019101460773445322
Xs335,0.15161064873038033
Xs336,0.0009468402141079868
Xs337,0.1901220909140665
Xs338,0.01583312980660457
Xs339,0.23963601136037282
Xs340,0.32029748350929277
Xs341,0.037628498586916484
Xs342,0.036247903658852346
Xs343,0.029134714265920715
Xs344,0.1279878182755501
Xs345,0.21459124886831127
Xs346,0.17187632653218562
Xs347,0.0377132230281192
Xs348,0.2753330637386028
Xs349,0.1775904067397348
Xs350,0.39047558110754743
