covariate_index,amd_after
Xi39,0.06561682171147751
Xi40,0.2599014008683661
Xi41,0.028457078005692568
Xi42,0.04010104647024754
Xi43,0.06405509013842332
Xi44,0.2805520355998353
Xi45,0.14657087763478321
Xi46,0.10191703651767388
Xi47,0.1298827267506486
Xi48,0.116895182805059
Xi49,0.09771584647704673
Xi50,0.025099049986486453
Xs1,0.019093839244085992
Xs2,0.12245629737903635
Xs3,0.01131318059657887
Xs4,0.1643401613501317
Xs5,0.11933528020701342
Xs6,0.27737357192923784
Xs7,0.3653686921698783
Xs8,0.021260183667209435
Xs9,0.08168300035012788
Xs10,0.02798573945053326
Xs11,0.2511784248570922
Xs12,0.05932521946207791
Xs13,0.10019988876753577
Xs14,0.13162058374216362
Xs15,0.05794350583483972
Xs16,0.010344472103621919
Xs17,0.0467136228440804
Xs18,0.027468381787656378
Xs19,0.0016937175711191229
Xs20,0.009754666037269856
Xs21,0.07505941178710054
Xs22,0.030871160854516286
Xs23,0.054885823103464265
Xs24,0.19775316615361951
Xs25,0.03851714121851944
Xs26,0.011945218043084462
Xs27,0.26493024908526064
Xs28,0.24419297300232767
Xs29,0.026776620410568372
Xs30,0.23205038773691045
Xs31,0.2138702308563552
Xs32,0.02411666295794028
Xs33,0.1180749058512079
Xs34,0.02528346779432157
Xs35,0.005918517901115496
Xs36,4.093287174836487e-06
Xs37,0.11521780415519205
Xs38,0.04105242039045669
Xs39,0.06031657118112148
Xs40,0.10260884796154085
Xs41,0.05104921662509011
Xs42,0.0261166609226332
Xs43,0.3027603588581904
Xs44,0.0022356932939553544
Xs45,0.28363427330817703
Xs46,0.2989045973262189
Xs47,0.2523183793697028
Xs48,0.04606176228421638
Xs49,0.10956960714492553
Xs50,0.0461938852585546
Xs51,0.24219291319880465
Xs52,0.11422666362666749
Xs53,0.14485173198220236
Xs54,0.006842061897834633
Xs55,0.031888393015626626
Xs56,0.0779554829097093
Xs57,0.13357899773561716
Xs58,0.05566853033807678
Xs59,0.12328786562451757
Xs60,0.03755531386497119
Xs61,0.09255025182921672
Xs62,0.07163097145139596
Xs63,0.04841638102875062
Xs64,0.15290609510706193
Xs65,0.032928606304201496
Xs66,0.10024576340692642
Xs67,0.0768757032713495
Xs68,0.22931101203290855
Xs69,0.13518414434518256
Xs70,0.2712190451498415
Xs71,0.13961070388061203
Xs72,0.12400405503773157
Xs73,0.07949625113831224
Xs74,0.0814122714562347
Xs75,0.2212735449697803
Xs76,0.14285777339426736
Xs77,0.1343920350260064
Xs78,0.00999788327338495
Xs79,0.06472240598625292
Xs80,0.05369766540684062
Xs81,0.029834228949581612
Xs82,0.012215206368233563
Xs83,0.12422500399004908
Xs84,0.13584918980663901
Xs85,0.0883895290068944
Xs86,0.004891581407552012
Xs87,0.15552925326942968
Xs88,0.07518815017087763
Xs89,0.06818504760658978
Xs90,0.10840452052019639
Xs91,0.049972300176446986
Xs92,0.04972278494034712
Xs93,0.10358519093598745
Xs94,0.010665322854609006
Xs95,0.0006609783622177306
Xs96,0.1456922653420193
Xs97,0.11111844364814066
Xs98,0.08501950640273499
Xs99,0.028402944482589447
Xs100,0.02191135701824048
Xs101,0.07252568364248402
Xs102,0.18191778598233405
Xs103,0.013667041899233585
Xs104,0.04064224596091985
Xs105,0.06505200069430712
Xs106,0.08905198089411046
Xs107,0.12037589044046723
Xs108,0.2949455244584539
Xs109,0.1098471012007011
Xs110,0.059061981353460996
Xs111,0.20274084332415185
Xs112,0.07893935382206835
Xs113,0.04259412422426467
Xs114,0.11537747582064946
Xs115,0.08840988782143366
Xs116,0.014199701473708505
Xs117,0.04319536467035272
Xs118,0.21257613174527257
Xs119,0.045716123387908286
Xs120,0.27857025422292225
Xs121,0.07578137210326301
Xs122,0.07631741665883021
Xs123,0.012815288701603724
Xs124,0.08300829338436616
Xs125,0.13307317111833525
Xs126,0.02660804506917311
Xs127,0.1844540406082047
Xs128,0.058616130843184205
Xs129,0.23498073513563783
Xs130,0.11074236784920083
Xs131,0.14312665713101091
Xs132,0.058190033058740445
Xs133,0.048275749650186044
Xs134,0.0070275113039350015
Xs135,0.14449270360624528
Xs136,0.08242912758879596
Xs137,0.198841167598559
Xs138,0.19730244024967517
Xs139,0.04937864363736429
Xs140,0.19012992738574658
Xs141,0.10177061009927657
Xs142,0.31608635782206784
Xs143,0.42910108207172093
Xs144,0.18958718414874848
Xs145,0.16697076801284044
Xs146,0.008498635588630458
Xs147,0.13319349564726554
Xs148,0.08187800815471434
Xs149,0.09351934716657594
Xs150,0.04028612347184278
Xs151,0.06298905948818191
Xs152,0.09333408024408685
Xs153,0.30961555982614075
Xs154,0.08601243417462195
Xs155,0.20659326841455838
Xs156,0.16183240702143847
Xs157,0.2404008714048838
Xs158,0.14117583080983698
Xs159,0.0663569341577728
Xs160,0.10831245023476596
Xs161,0.21772367462138825
Xs162,0.019773076554646496
Xs163,0.24054121144315804
Xs164,0.12159692246131723
Xs165,0.03163321795667641
Xs166,0.001176288055282586
Xs167,0.14625962229938588
Xs168,0.08507764530381001
Xs169,0.025643188281636337
Xs170,0.08435727242014751
Xs171,0.16562433861426723
Xs172,0.12782238764222942
Xs173,0.14259793478384547
Xs174,0.1558522470443111
Xs175,0.16301487149836674
Xs176,0.09580863002082823
Xs177,0.17805435380772708
Xs178,0.016277018225566306
Xs179,0.0548677202087664
Xs180,0.05548973633130515
Xs181,0.120818394332348
Xs182,0.07541027333893993
Xs183,0.13707541569959347
Xs184,0.015783285634639724
Xs185,0.008905510794593383
Xs186,0.01901781634767296
Xs187,0.10380925096091728
Xs188,0.328426767890818
Xs189,0.16070982825672603
Xs190,0.1686210590009226
Xs191,0.18735647836461178
Xs192,0.2258507743184056
Xs193,0.010380415162917007
Xs194,0.0015189511247557957
Xs195,0.031067774968084837
Xs196,0.0667902522237791
Xs197,0.16461975215835387
Xs198,0.08476961128665791
Xs199,0.08044744905086654
Xs200,0.24724869134098257
Xs201,0.1762407647217379
Xs202,0.1723166996709477
Xs203,0.08534528295758723
Xs204,0.12362992134435408
Xs205,0.13332710864784664
Xs206,0.030086962179609694
Xs207,0.16594031148736882
Xs208,0.12960971831082596
Xs209,0.02359565032160836
Xs210,0.020275927904433833
Xs211,0.10174782841580254
Xs212,0.02521772581251054
Xs213,0.006753791728175987
Xs214,0.1071846265987272
Xs215,0.1024804787177575
Xs216,0.10282415548524082
Xs217,0.06605397112664899
Xs218,0.10960601104692137
Xs219,0.04520899564812374
Xs220,0.20748751608749516
Xs221,0.01190580209316039
Xs222,0.10695788394485437
Xs223,0.02459767389319408
Xs224,0.08625576087573311
Xs225,0.0033774674173556373
Xs226,0.10462825903024824
Xs227,0.0528141934971182
Xs228,0.08337452448807431
Xs229,0.17988473397414156
Xs230,0.007024234797634992
Xs231,0.03816742589329092
Xs232,0.19785966666692956
Xs233,0.061726832430348565
Xs234,0.10583020983158807
Xs235,0.18297773860143834
Xs236,0.16369326861224714
Xs237,0.23094328390687663
Xs238,0.12879734364427725
Xs239,0.13044841945321572
Xs240,0.03176941429611084
Xs241,0.028996887095058328
Xs242,0.13268307386968756
Xs243,0.039137638363616736
Xs244,0.10631001111065755
Xs245,0.19229814065375872
Xs246,0.08930792673008592
Xs247,0.032566688830499776
Xs248,0.01850683935136508
Xs249,0.15136991179149067
Xs250,0.25691916817630067
Xs251,0.081389571244294
Xs252,0.09866953303920808
Xs253,0.11061080450817294
Xs254,0.037966461013526596
Xs255,0.08707175410053199
Xs256,0.09889446309464699
Xs257,0.20275436057077406
Xs258,0.268843638899261
Xs259,0.08694535104408203
Xs260,0.032641388764810916
Xs261,0.19003507254660423
Xs262,0.15518720437666683
Xs263,0.020380647968343588
Xs264,0.06376117791792317
Xs265,0.036562341227921194
Xs266,0.002163314465705257
Xs267,0.08751858648049166
Xs268,0.1150312399071067
Xs269,0.05649428369885284
Xs270,0.08908728168429914
Xs271,0.10794516423746058
Xs272,0.03535799330119504
Xs273,0.01850497010230502
Xs274,0.0919364853064987
Xs275,0.14938961524452216
Xs276,0.07409280255368018
Xs277,0.0690634062913553
Xs278,0.15607342891976722
Xs279,0.08127672886800637
Xs280,0.0015337564063708392
Xs281,0.16659361166339465
Xs282,0.10744946348078878
Xs283,0.07197807895310901
Xs284,0.07337941397824543
Xs285,0.07490713633351179
Xs286,0.01333291685887795
Xs287,0.06753709486549436
Xs288,0.11697676067033803
Xs289,0.3171751999047384
Xs290,0.10946017635916061
Xs291,0.009113061004220768
Xs292,0.2342287684797562
Xs293,0.09725337121613012
Xs294,0.07520540378853188
Xs295,0.12643557182657494
Xs296,0.027998367773615904
Xs297,0.020049265023528606
Xs298,0.2363553679710711
Xs299,0.2099052756703863
Xs300,0.2597929997015574
Xs301,0.10050991439711639
Xs302,0.014984778145681468
Xs303,0.11640356653882983
Xs304,0.1340031192846735
Xs305,0.057213450278746324
Xs306,0.16449274060785138
Xs307,0.29111067257715917
Xs308,0.0593135545494822
Xs309,0.1522777657172242
Xs310,0.018736561107469282
Xs311,0.14723888759067294
Xs312,0.050478056910348734
Xs313,0.10495482290265264
Xs314,0.11548475971040278
Xs315,0.012857903923782258
Xs316,0.016901789707684824
Xs317,0.3497245775252832
Xs318,0.3010214061355274
Xs319,0.18690152806675553
Xs320,0.07811673382727351
Xs321,0.08925864822233616
Xs322,0.042008345019210074
Xs323,0.11460711857502415
Xs324,0.2572673069256775
Xs325,0.08950788719117264
Xs326,0.10419357671026269
Xs327,0.10426640251691138
Xs328,0.16953323718526656
Xs329,0.17608277541063133
Xs330,0.1437002201304412
Xs331,0.19943188950850577
Xs332,0.05206445374189569
Xs333,0.28291486419938616
Xs334,0.10952358977385843
Xs335,0.19108393385691397
Xs336,0.02032383703453466
Xs337,0.11293884807572153
Xs338,0.12689874267035295
Xs339,0.050002541919713386
Xs340,0.09306752768906243
Xs341,0.048543063140337336
Xs342,0.011192838327286778
Xs343,0.1779425610933511
Xs344,0.21691203771535508
Xs345,0.04705929292382761
Xs346,0.11801011653226041
Xs347,0.24774651727081354
Xs348,0.003089901655190826
Xs349,0.07494213144468437
Xs350,0.1259053638794926
