covariate_index,amd_after
Xs112,0.30474683023719795
Xs113,0.03875493910777307
Xs114,0.10153413862767768
Xs115,0.005135765645958095
Xs116,0.16831189162360116
Xs117,0.328055912740965
Xs118,0.12844943343635018
Xs119,0.22849025328251882
Xs120,0.017620211079278282
Xs121,0.1136700521536208
Xs122,0.15936605009832522
Xs123,0.2352914503425207
Xs124,0.19317933726690428
Xs125,0.05091491032040209
Xs126,0.07109108245017773
Xs127,0.21570268386643643
Xs128,0.06857567936408782
Xs129,0.07157971371847083
Xs130,0.033793599489810824
Xs131,0.0032889988849849447
Xs132,0.04673832267745228
Xs133,0.14797005660754156
Xs134,0.10778967268133728
Xs135,0.1978565705015093
Xs136,0.10612040361366631
Xs137,0.09466601476598827
Xs138,0.04121961027238724
Xs139,0.08014852476494835
Xs140,0.011143383051993045
Xs141,0.038860087644354335
Xs142,0.07643107538258415
Xs143,0.07564986919728006
Xs144,0.04304467649797597
Xs145,0.13811270498400474
Xs146,0.04309156213697067
Xs147,0.09860807122700774
Xs148,0.1290472004277127
Xs149,0.05901261539799868
Xs150,0.08098364265807947
Xs151,0.05303042570458216
Xs152,0.25066372803113157
Xs153,0.001183153912453765
Xs154,0.140347252704678
Xs155,0.24301272494278392
Xs156,0.07061374300909376
Xs157,0.045190763809291004
Xs158,0.08891787046005756
Xs159,0.06752778866846526
Xs160,0.052187197883263106
Xs161,0.05087067897632207
Xs162,0.014990344723404225
Xs163,0.005737534079894835
Xs164,0.0796410977386164
Xs165,0.017261954907127938
Xs166,0.1616344722550573
Xs167,0.12626813182168706
Xs168,0.04664662881501691
Xs169,0.15158623498452492
Xs170,0.049771606521700464
Xs171,0.17000636388272955
Xs172,0.1842705270058129
Xs173,0.0027150885528615153
Xs174,0.06781455338762582
Xs175,0.02775188643589285
Xs176,0.1164081366627551
Xs177,0.09485741202678709
Xs178,0.12304877919107905
Xs179,0.0457304644195611
Xs180,0.1499770554894796
Xs181,0.0686991382659917
Xs182,0.0917609077333928
Xs183,0.11598001626279003
Xs184,0.06706835634263474
Xs185,0.11312168996097885
Xs186,0.06492494639337176
Xs187,0.0029169942022734506
Xs188,0.08745303390145318
Xs189,0.0828143783121391
Xs190,0.01638509774408432
Xs191,0.2565691367065491
Xs192,0.03418832444328518
Xs193,0.016122511691670713
Xs194,0.047507172445563836
Xs195,0.08669489410150494
Xs196,0.18432524041559695
Xs197,0.18725107609009148
Xs198,0.03471994304228497
Xs199,0.03748654978267831
Xs200,0.24522202349110472
Xs201,0.05463612514958045
Xs202,0.25580799820250677
Xs203,0.02429154698917698
Xs204,0.1452363842083986
Xs205,0.17218352140957288
Xs206,0.09738388150217582
Xs207,0.130206236468235
Xs208,0.013892307791164191
Xs209,0.1485185507338615
Xs210,0.04130882107700705
Xs211,0.06276472350308868
Xs212,0.09401443729056434
Xs213,0.12201763266243651
Xs214,0.15921641016128693
Xs215,0.052095146844689
Xs216,0.1691975076311492
Xs217,0.059594572693417
Xs218,0.0042729532680736565
Xs219,0.18136287223834097
Xs220,0.22398591234128395
Xs221,0.2469240021035088
Xs222,0.06347346363216023
Xs223,0.14152801605970294
Xs224,0.1847841965931995
Xs225,0.07334457786990872
Xs226,0.07084358697268647
Xs227,0.19547920574985522
Xs228,0.03130110419438891
Xs229,0.024207485540401107
Xs230,0.025559998166041216
Xs231,0.08478486096942395
Xs232,0.06091471873755462
Xs233,0.0334278607836134
Xs234,0.1822110015194513
Xs235,0.017308573072680713
Xs236,0.038974149786067086
Xs237,0.015240432091787763
Xs238,0.0447730311939931
Xs239,0.026422119717328458
Xs240,0.20046670204547495
Xs241,0.0556007900623713
Xs242,0.03715548468141463
Xs243,0.23842647413815593
Xs244,0.03046259284979256
Xs245,0.17220033855424577
Xs246,0.054669891801119336
Xs247,0.25227598505209897
Xs248,0.2193062422365135
Xs249,0.11412427022442527
Xs250,0.02114824739685618
Xs251,0.06993375706733676
Xs252,0.03290562254529637
Xs253,0.13356035906946226
Xs254,0.17246351364761392
Xs255,0.06043523191584635
Xs256,0.13913196010928175
Xs257,0.2548582979480997
Xs258,0.2304843830251162
Xs259,0.3261975202596189
Xs260,0.21140367018889822
Xs261,0.1465129179669308
Xs262,0.17955332648373806
Xs263,0.005157211196891307
Xs264,0.1024523139211713
Xs265,0.09201605030526983
Xs266,0.1577481505966569
Xs267,0.067471337181062
Xs268,0.18498916236919927
Xs269,0.34532206673121835
Xs270,0.05527583006396568
Xs271,0.0016904769389028394
Xs272,0.11386195293725981
Xs273,0.21284886293302496
Xs274,0.1494775830703609
Xs275,0.013546080354409618
Xs276,0.2453154605705859
Xs277,0.036188017747832556
Xs278,0.15420611293798941
Xs279,0.25258454474521297
Xs280,0.03464130837244729
Xs281,0.0049413708712380145
Xs282,0.012422688756767369
Xs283,0.05086412148882506
Xs284,0.08847026449203083
Xs285,0.024591796373765157
Xs286,0.08713439287370008
Xs287,0.24811438527538288
Xs288,0.17144429918679993
Xs289,0.1428212990457499
Xs290,0.24632149104656353
Xs291,0.04197371238794311
Xs292,0.0229856932706451
Xs293,0.328378427473134
Xs294,0.07051959990374743
Xs295,0.005715694622106384
Xs296,0.08157397410291714
Xs297,0.15364290521733204
Xs298,0.10661452007666902
Xs299,0.026259252754387345
Xs300,0.2319017672414691
Xs301,0.13530525636148522
Xs302,0.07970385066706273
Xs303,0.10810236922308454
Xs304,0.1609622009337242
Xs305,0.25372138914537834
Xs306,0.015904962636565045
Xs307,0.11433343054644138
Xs308,0.0054957309212106085
Xs309,0.22636237547619387
Xs310,0.07219346478995195
Xs311,0.1942964398446252
Xs312,0.07333706464432624
Xs313,0.07818863864676906
Xs314,0.22549119116872574
Xs315,0.020422736192422436
Xs316,0.23994964742619235
Xs317,0.07036306723594783
Xs318,0.11372879060745913
Xs319,0.15794606507726638
Xs320,0.05346703065281243
Xs321,0.1426749160048621
Xs322,0.009969038384448386
Xs323,0.25805606187782415
Xs324,0.31312911512391406
Xs325,0.020997804737971984
Xs326,0.08946913645364146
Xs327,0.10967984229187713
Xs328,0.18898093934269272
Xs329,0.2053230179639497
Xs330,0.17248809215474112
Xs331,0.07714540042895063
Xs332,0.20839950040206529
Xs333,0.029275981081521997
Xs334,0.1737693089795214
Xs335,0.16770935381494156
Xs336,0.02186889047465574
Xs337,0.10061153575228854
Xs338,0.025193993823725766
Xs339,0.07752651605673788
Xs340,0.0307277042675745
Xs341,0.07492687990490979
Xs342,0.14930332474030006
Xs343,0.10401674278994702
Xs344,0.0077392210780326
Xs345,0.21944373335738945
Xs346,0.023317782274869026
Xs347,0.009340597780095978
Xs348,0.03249863519294502
Xs349,0.013407969674160166
Xs350,0.0755676739112037
