covariate_index,amd_after
Xs118,0.11967480828846815
Xs119,0.08359585598092557
Xs120,0.09131900694300235
Xs121,0.16873300764972016
Xs122,0.0222357558582347
Xs123,0.17299001047382784
Xs124,0.024633945759120625
Xs125,0.15170590772145115
Xs126,0.16246324926055794
Xs127,0.03921229450109462
Xs128,0.20629537962184397
Xs129,0.333405576089575
Xs130,0.0037856805557175497
Xs131,0.18908399538357445
Xs132,0.3196928919315432
Xs133,0.022812435653688366
Xs134,0.04185596790993317
Xs135,0.07869587741029005
Xs136,0.18388535238798964
Xs137,0.09134333381219709
Xs138,0.032285339959638705
Xs139,0.07491000584564922
Xs140,0.11918465305000421
Xs141,0.07267612882945024
Xs142,0.09103011970519256
Xs143,0.04348997106149502
Xs144,0.17969880594169657
Xs145,0.0356311277802036
Xs146,0.08375627749296913
Xs147,0.23502552047422898
Xs148,0.2771532861027474
Xs149,0.017307544366462688
Xs150,0.09423727557548377
Xs151,0.06404466968370388
Xs152,0.01656024516445427
Xs153,0.15462414348098916
Xs154,0.08101505505312864
Xs155,0.02327511921985525
Xs156,0.15004772297316055
Xs157,0.24654932543004787
Xs158,0.17535527101396983
Xs159,0.13342597047840798
Xs160,0.018019389390223312
Xs161,0.2627099975062228
Xs162,0.059814344545215586
Xs163,0.22194852548309313
Xs164,0.3596513685158257
Xs165,0.005466047557418523
Xs166,0.14893929665183386
Xs167,0.1107118929221623
Xs168,0.10458963715583111
Xs169,0.032924431068091786
Xs170,0.02022977297340136
Xs171,0.08002031135410158
Xs172,0.10572745348205068
Xs173,0.02286362863138666
Xs174,0.011676125788783423
Xs175,0.06509408550959592
Xs176,0.07971965061548875
Xs177,0.028122094746462933
Xs178,0.16934224801807896
Xs179,0.17936693377610669
Xs180,0.03172645775591812
Xs181,0.15013060247236026
Xs182,0.1122026022259339
Xs183,0.0029479128467224764
Xs184,0.08146776054338578
Xs185,0.14355677946727857
Xs186,0.1760396827523788
Xs187,0.08567511275024453
Xs188,0.12517763339256632
Xs189,0.0009461873700138839
Xs190,0.20056671650070587
Xs191,0.007450082355666702
Xs192,0.09519840802442356
Xs193,0.148770144086584
Xs194,0.13520611699418428
Xs195,0.053500022360296606
Xs196,0.09739399097308393
Xs197,0.1138723795557444
Xs198,0.01865969274945639
Xs199,0.20357868573017474
Xs200,0.12475359324258185
Xs201,0.2845088786277421
Xs202,0.008928283753457888
Xs203,0.0094182407159057
Xs204,0.15987655075499535
Xs205,0.0018752081329300434
Xs206,0.009369267647359186
Xs207,0.08596353321975828
Xs208,0.24619531241316264
Xs209,0.15056346806801568
Xs210,0.04278030028727939
Xs211,0.02768379995143632
Xs212,0.09641940702444339
Xs213,0.052932171686649127
Xs214,0.1898508374524332
Xs215,0.011183177299532845
Xs216,0.10146455543237048
Xs217,0.1820224415150372
Xs218,0.15417519845217056
Xs219,0.021117218798016146
Xs220,0.054779406939940656
Xs221,0.06928995084538869
Xs222,0.14118270979965256
Xs223,0.22260483281873597
Xs224,0.1506204808517435
Xs225,0.006660815243969442
Xs226,0.008265326876787263
Xs227,0.13976675469705369
Xs228,0.0916152493393034
Xs229,0.012994389410318826
Xs230,0.18029551385659204
Xs231,0.00869157793052381
Xs232,0.05276846995175788
Xs233,0.054070245495008995
Xs234,0.07823699828149233
Xs235,0.20215713837461988
Xs236,0.013526345383330377
Xs237,0.04376241220038753
Xs238,0.1800827988686584
Xs239,0.10673498466245533
Xs240,0.15072476528662682
Xs241,0.03675398004290632
Xs242,0.05768319949322378
Xs243,0.0006359085477797564
Xs244,0.014232381199891047
Xs245,0.09346225308780795
Xs246,0.16343712101953767
Xs247,0.06180388486240436
Xs248,0.16494659915971494
Xs249,0.04550708878439169
Xs250,0.11593950528458045
Xs251,0.04221394804880739
Xs252,0.26391216809449014
Xs253,0.15457311447556463
Xs254,0.07030987668067584
Xs255,0.08786360854534092
Xs256,0.05488644376683069
Xs257,0.1336425953320215
Xs258,0.28591386429915955
Xs259,0.1443440036253416
Xs260,0.10622689424098981
Xs261,0.25365665196268483
Xs262,0.05259475371432965
Xs263,0.005585303591617061
Xs264,0.0003371844308809208
Xs265,0.01624268958066034
Xs266,0.03661126310742803
Xs267,0.0731546075617539
Xs268,0.09957685931043082
Xs269,0.08093665569752426
Xs270,0.2873315754441863
Xs271,0.05395298208851834
Xs272,0.10847453218928155
Xs273,0.023123490269161606
Xs274,0.07000462429757054
Xs275,0.003096678604501242
Xs276,0.14716239881526993
Xs277,0.20815976857867619
Xs278,0.20398231281298385
Xs279,0.05845965622238376
Xs280,0.20393078403855447
Xs281,0.15430264908358704
Xs282,0.012070482870574169
Xs283,0.11439050262754107
Xs284,0.002736426930812267
Xs285,0.19348806026928356
Xs286,0.043394074968336166
Xs287,0.0019501504497331994
Xs288,0.12525275999112911
Xs289,0.2066293720211905
Xs290,0.06253532188150474
Xs291,0.014419721848883599
Xs292,0.02383780168213981
Xs293,0.0542900326813978
Xs294,0.0757201896128609
Xs295,0.0005789108183740439
Xs296,0.05677986177939388
Xs297,0.19866507719633278
Xs298,0.014198327187983913
Xs299,0.20460177186038944
Xs300,0.1348036104576258
Xs301,0.21175946063118983
Xs302,0.026684218734690457
Xs303,0.002836196537347778
Xs304,0.12120277447792957
Xs305,0.21191679457855228
Xs306,0.25583608360853993
Xs307,0.12943261940554007
Xs308,0.17846325673330032
Xs309,0.03755013857882675
Xs310,0.08568264149691915
Xs311,0.2724064043523392
Xs312,0.02953753491324992
Xs313,0.012527367057577756
Xs314,0.11676133414522204
Xs315,0.28789682644616443
Xs316,0.16649425389866268
Xs317,0.4221371842753593
Xs318,0.05697578054135064
Xs319,0.05502435361834851
Xs320,0.21920892531889025
Xs321,0.2460521775496728
Xs322,0.27694711959412754
Xs323,0.02889688233213089
Xs324,0.03353092925044875
Xs325,0.09144152506826023
Xs326,0.022695456378436042
Xs327,0.22025730292868234
Xs328,0.08964486936757887
Xs329,0.008299662881979768
Xs330,0.14055701112772107
Xs331,0.0245024283695344
Xs332,0.2771821684512017
Xs333,0.12441942133426097
Xs334,0.002238302564283262
Xs335,0.08363003968537985
Xs336,0.3147051060032988
Xs337,0.01608575986263307
Xs338,0.3954524277173894
Xs339,0.014454761890101073
Xs340,0.08271055999475871
Xs341,0.005730763771333608
Xs342,0.0928751751250922
Xs343,0.09042504978107363
Xs344,0.10671453539819117
Xs345,0.08114421719334738
Xs346,0.15680415549433646
Xs347,0.24128199040725612
Xs348,0.15493533687100927
Xs349,0.00010202663158384851
Xs350,0.022821370527079242
