covariate_index,amd_after
Xs302,0.2998246304196909
Xs303,0.09301684466386273
Xs304,0.012640795171813705
Xs305,0.2842641005143486
Xs306,0.1483023881400622
Xs307,0.0029790789451207625
Xs308,0.06416003975297255
Xs309,0.1280820542349242
Xs310,0.10147812722531402
Xs311,0.13883469042679425
Xs312,0.04484187689052742
Xs313,0.05186075410951273
Xs314,0.030835373538572484
Xs315,0.019094530803168884
Xs316,0.2663524180881315
Xs317,0.06917082616663234
Xs318,0.045909978729300485
Xs319,0.01304086217639378
Xs320,0.05329984313033705
Xs321,0.2017912459276367
Xs322,0.08200264203742273
Xs323,0.04151409454147179
Xs324,0.10920448214427517
Xs325,0.16237821645360984
Xs326,0.09908098780861099
Xs327,0.1440767820678845
Xs328,0.07363761526645068
Xs329,0.07026263666466971
Xs330,0.023755310978365234
Xs331,0.38467442814895303
Xs332,0.08569448203311801
Xs333,0.021128481100457234
Xs334,0.05506250121954501
Xs335,0.04337261698432742
Xs336,0.13585410991723817
Xs337,0.0017499718208578094
Xs338,0.10537291383056616
Xs339,0.16089477097292035
Xs340,0.14776506141993523
Xs341,0.021563098939352755
Xs342,0.09359972844374517
Xs343,0.033860405615276305
Xs344,0.11005792197238512
Xs345,0.18689944061424443
Xs346,0.2433367010447068
Xs347,0.061147081392607355
Xs348,0.14655840244519344
Xs349,0.11904395806981835
Xs350,0.1277572803944369
