covariate_index,amd_after
Xs57,0.11801627267309246
Xs58,0.20484921728425803
Xs59,0.07109491237069557
Xs60,0.1589988799203065
Xs61,0.23526422747271314
Xs62,0.11524751305237035
Xs63,0.24447423124020062
Xs64,0.15445072647002517
Xs65,0.09010869739512065
Xs66,0.04538446073066088
Xs67,0.03489518689229196
Xs68,0.0009267060267574795
Xs69,0.13297617667009912
Xs70,0.02835585823431912
Xs71,0.02416334240252936
Xs72,0.0211103979435337
Xs73,0.1797086471127115
Xs74,0.013909610841620786
Xs75,0.04081795143104286
Xs76,0.23669894267940136
Xs77,0.011568833471358087
Xs78,0.058564000762573135
Xs79,0.20607889783720718
Xs80,0.12137931902298246
Xs81,0.06325307026426735
Xs82,0.1649163966056464
Xs83,0.15728442070281218
Xs84,0.02620125377170918
Xs85,0.10230532208410494
Xs86,0.19289740690249815
Xs87,0.09875434830112848
Xs88,0.02251127665012581
Xs89,0.10658064722033055
Xs90,0.3251614286080266
Xs91,0.06041912899978258
Xs92,0.13001104884975553
Xs93,0.06795487225225563
Xs94,0.20782322194296357
Xs95,0.03225257053305058
Xs96,0.15102420896850433
Xs97,0.06346923921934668
Xs98,0.12577377933980738
Xs99,0.05898804104064698
Xs100,0.02995600523879041
Xs101,0.11997856483808877
Xs102,0.2523628798051799
Xs103,0.0299023683495264
Xs104,0.08470296032097996
Xs105,0.3340383655305043
Xs106,0.03946746852634042
Xs107,0.18800875322674349
Xs108,0.12394622728732034
Xs109,0.060012410258871135
Xs110,0.007307630344480403
Xs111,0.034801173512010355
Xs112,0.09684170663122711
Xs113,0.06791956683946777
Xs114,0.06527500944944861
Xs115,0.14404210241936613
Xs116,0.3258461321769939
Xs117,0.052014650523056705
Xs118,0.2625488831569249
Xs119,0.11033905186800068
Xs120,0.22757747806235756
Xs121,0.33445557638714296
Xs122,0.16671487736432922
Xs123,0.1735845901027231
Xs124,0.0706521742787097
Xs125,0.30691311368490726
Xs126,0.28996355600112067
Xs127,0.056003037883753506
Xs128,0.3287124833910908
Xs129,0.0540070939232294
Xs130,0.07795829208844215
Xs131,0.16692996014628392
Xs132,0.11046247918380209
Xs133,0.045888124645369434
Xs134,0.03286119450805019
Xs135,0.08937598361086194
Xs136,0.09812158967203972
Xs137,0.06166203990351149
Xs138,0.0015739775631043351
Xs139,0.194236015976735
Xs140,0.17691670889171965
Xs141,0.08829459438438896
Xs142,0.1109586619497488
Xs143,0.019321994648714688
Xs144,0.05914962049384122
Xs145,0.023277235214560456
Xs146,0.05664435406954545
Xs147,0.21706678118580572
Xs148,0.06161812295732773
Xs149,0.09513269763975621
Xs150,0.10502135273120328
Xs151,0.1201246366469449
Xs152,0.21196306548954016
Xs153,0.17628676644471025
Xs154,0.2089033419755278
Xs155,0.05221740034496965
Xs156,0.11888065532448724
Xs157,0.19279182717312915
Xs158,0.0177968827414088
Xs159,0.1305442864708389
Xs160,0.21681161818278913
Xs161,0.2046567104261528
Xs162,0.10251073947891076
Xs163,0.09980210668403483
Xs164,0.1564118974233411
Xs165,0.082649675958438
Xs166,0.30615490052216576
Xs167,0.02303240955671177
Xs168,0.21838314500336165
Xs169,0.0446971507893446
Xs170,0.06449697858871935
Xs171,0.02347245694648114
Xs172,0.1339654203875748
Xs173,0.012513044973849453
Xs174,0.016959210928244154
Xs175,0.13837142987629505
Xs176,0.06416167639747689
Xs177,0.04238699242674371
Xs178,0.09913927259148239
Xs179,0.06396090837784255
Xs180,0.08949820766723174
Xs181,0.05063153621419203
Xs182,0.24490674635100154
Xs183,0.11664303030871875
Xs184,0.05526817927886924
Xs185,0.19380413313682177
Xs186,0.025596393509527138
Xs187,0.10036658868401724
Xs188,0.0898485302708607
Xs189,0.007279405574031894
Xs190,0.07168829608602052
Xs191,0.10558925166805977
Xs192,0.053224117545568314
Xs193,0.17015100016695484
Xs194,0.05170291181754734
Xs195,0.21732771355831387
Xs196,0.043631206283708326
Xs197,0.3785134137080244
Xs198,0.11158579377257385
Xs199,0.1766708840954867
Xs200,0.06658181413312414
Xs201,0.40629930262213854
Xs202,0.09513385932752846
Xs203,0.019643860430273268
Xs204,0.1357404786589251
Xs205,0.10407669136455402
Xs206,0.20912817643206652
Xs207,0.11131881546656694
Xs208,0.024684657592124886
Xs209,0.03559572656687323
Xs210,0.06667350651950099
Xs211,0.0014461408483603222
Xs212,0.22906271635610054
Xs213,0.14231416098746502
Xs214,0.013017541568291026
Xs215,0.020144370622159843
Xs216,0.10400049207800524
Xs217,0.300458874887532
Xs218,0.19131971906940393
Xs219,0.03881045630383258
Xs220,0.2701319188663878
Xs221,0.16457147771721897
Xs222,0.05211767992568253
Xs223,0.043606558685540586
Xs224,0.0702150556051328
Xs225,0.05884925591100598
Xs226,0.1894936390490595
Xs227,0.13748945751397634
Xs228,0.01693742397822741
Xs229,0.008420823806556729
Xs230,0.025480746723294194
Xs231,0.1940425643466308
Xs232,0.10433484335712745
Xs233,0.14779474926423114
Xs234,0.1522892872605497
Xs235,0.11602090051911115
Xs236,0.06697243695850455
Xs237,0.0792147512758154
Xs238,0.1654770238876907
Xs239,0.007508629333334415
Xs240,0.12797658127315423
Xs241,0.1038066707769433
Xs242,0.023522017653879925
Xs243,0.018789571430827236
Xs244,0.04005531770081711
Xs245,0.0989568162050579
Xs246,0.2532168561522785
Xs247,0.032335528405802796
Xs248,0.03728802238756112
Xs249,0.23492315766002633
Xs250,0.21899735564223707
Xs251,0.19515105404962235
Xs252,0.08780138391421966
Xs253,0.02975507760726114
Xs254,0.06866987856324983
Xs255,0.06038294426283074
Xs256,0.06429201200850171
Xs257,0.1251860810320187
Xs258,0.16629447435897132
Xs259,0.032123716732240286
Xs260,0.03779375337018194
Xs261,0.02512793632927278
Xs262,0.11483924822393565
Xs263,0.14630083600814348
Xs264,0.23369753532295157
Xs265,0.3055213726195296
Xs266,0.06822570132030634
Xs267,0.011371310904829096
Xs268,0.03557711856945943
Xs269,0.10431030802845423
Xs270,0.22107091296644077
Xs271,0.23951487214238665
Xs272,0.03930912954111662
Xs273,0.03578663151085426
Xs274,0.11051876845227242
Xs275,0.09982874576772692
Xs276,0.06247651487366749
Xs277,0.032746336366049206
Xs278,0.15397741093742923
Xs279,0.042595028185591605
Xs280,0.047416475823912826
Xs281,0.1286983991433682
Xs282,0.06823970132595177
Xs283,0.3520498528410628
Xs284,0.05397804539947955
Xs285,0.17566810676029632
Xs286,0.22346455950982108
Xs287,0.08454465279371665
Xs288,0.05369916487496147
Xs289,0.061992626536021035
Xs290,0.0036353104209075936
Xs291,0.01849365902124659
Xs292,0.1463459980049527
Xs293,0.0554775705646004
Xs294,0.12633717835237285
Xs295,0.08754880377098288
Xs296,0.2596362896424602
Xs297,0.09098404086456899
Xs298,0.06800631876054955
Xs299,0.029733737612149806
Xs300,0.0095190664083178
Xs301,0.1240546458370631
Xs302,0.01868939319467762
Xs303,0.04973472197207959
Xs304,0.027887495880699064
Xs305,0.06978431022157755
Xs306,0.23297168593313392
Xs307,0.09516762582384897
Xs308,0.11798192433952356
Xs309,0.1256754889188924
Xs310,0.2932497071006127
Xs311,0.07278158998376066
Xs312,0.012973917736147578
Xs313,0.045660115609429994
Xs314,0.36120322371324365
Xs315,0.045025229020754315
Xs316,0.06575188612894457
Xs317,0.015886375194418986
Xs318,0.1086451715508537
Xs319,0.06866322779952105
Xs320,0.15950027931267263
Xs321,0.09736571165050659
Xs322,0.02845382309874008
Xs323,0.19740301517398878
Xs324,0.02993607543095916
Xs325,0.010368261125854688
Xs326,0.13534931162385405
Xs327,0.02926414330251373
Xs328,0.17923339242649589
Xs329,0.10626072391689723
Xs330,0.09008303513703286
Xs331,0.15422974867191358
Xs332,0.014321947114899711
Xs333,0.12362159871830705
Xs334,0.22102589240951062
Xs335,0.08397724646547283
Xs336,0.11455091737484945
Xs337,0.06456170516038168
Xs338,0.09965852767819253
Xs339,0.1650093421006631
Xs340,0.03109416365922839
Xs341,0.1217193099598161
Xs342,0.20309682841386936
Xs343,0.37495567928946655
Xs344,0.06803889467807589
Xs345,0.17471698769415406
Xs346,0.23440608465758728
Xs347,0.14352178092281656
Xs348,0.21362388141248262
Xs349,0.029618612340276337
Xs350,0.20673012249612524
