covariate_index,amd_after
Xi18,0.0637348336882625
Xi19,0.15743908767376225
Xi20,0.05781821592585788
Xi21,0.07671405636666605
Xi22,0.048362220701967266
Xi23,0.1378389197738607
Xi24,0.07706189235900061
Xi25,0.0011271560890641955
Xi26,0.03773529147171206
Xi27,0.07527527281209213
Xi28,0.1296655520204829
Xi29,0.12619964514842075
Xi30,0.21629224566390776
Xi31,0.02211258118332969
Xi32,0.056487121037110635
Xi33,0.24329262764596626
Xi34,0.1314292078527079
Xi35,0.19262913553025646
Xi36,0.009693310504327056
Xi37,0.11886646556037714
Xi38,0.1519793196819552
Xi39,0.06561682171147756
Xi40,0.2599014008683662
Xi41,0.028457078005692547
Xi42,0.04010104647024752
Xi43,0.06405509013842337
Xi44,0.28055203559983544
Xi45,0.14657087763478338
Xi46,0.10191703651767388
Xi47,0.12988272675064877
Xi48,0.11689518280505892
Xi49,0.0977158464770467
Xi50,0.025099049986486453
Xs1,0.01909383924408599
Xs2,0.1224562973790364
Xs3,0.011313180596578837
Xs4,0.16434016135013174
Xs5,0.11933528020701344
Xs6,0.27737357192923784
Xs7,0.3653686921698785
Xs8,0.021260183667209488
Xs9,0.08168300035012788
Xs10,0.02798573945053328
Xs11,0.251178424857092
Xs12,0.05932521946207789
Xs13,0.10019988876753583
Xs14,0.13162058374216357
Xs15,0.05794350583483972
Xs16,0.01034447210362191
Xs17,0.046713622844080385
Xs18,0.027468381787656367
Xs19,0.0016937175711190812
Xs20,0.009754666037269854
Xs21,0.07505941178710054
Xs22,0.030871160854516265
Xs23,0.05488582310346426
Xs24,0.19775316615361963
Xs25,0.03851714121851948
Xs26,0.011945218043084512
Xs27,0.2649302490852607
Xs28,0.24419297300232773
Xs29,0.026776620410568334
Xs30,0.23205038773691047
Xs31,0.21387023085635518
Xs32,0.024116662957940283
Xs33,0.1180749058512079
Xs34,0.025283467794321536
Xs35,0.005918517901115493
Xs36,4.093287174793816e-06
Xs37,0.11521780415519203
Xs38,0.04105242039045663
Xs39,0.060316571181121464
Xs40,0.10260884796154085
Xs41,0.051049216625090085
Xs42,0.026116660922633216
Xs43,0.3027603588581904
Xs44,0.0022356932939553657
Xs45,0.28363427330817703
Xs46,0.298904597326219
Xs47,0.2523183793697028
Xs48,0.04606176228421645
Xs49,0.10956960714492556
Xs50,0.04619388525855464
Xs51,0.2421929131988047
Xs52,0.11422666362666747
Xs53,0.1448517319822024
Xs54,0.006842061897834649
Xs55,0.03188839301562667
Xs56,0.07795548290970923
Xs57,0.1335789977356172
Xs58,0.05566853033807673
Xs59,0.12328786562451763
Xs60,0.037555313864971226
Xs61,0.09255025182921675
Xs62,0.07163097145139596
Xs63,0.04841638102875066
Xs64,0.15290609510706188
Xs65,0.03292860630420151
Xs66,0.10024576340692651
Xs67,0.07687570327134949
Xs68,0.2293110120329086
Xs69,0.13518414434518244
Xs70,0.2712190451498417
Xs71,0.13961070388061197
Xs72,0.12400405503773157
Xs73,0.07949625113831223
Xs74,0.08141227145623475
Xs75,0.22127354496978024
Xs76,0.14285777339426742
Xs77,0.13439203502600638
Xs78,0.009997883273384965
Xs79,0.06472240598625292
Xs80,0.05369766540684064
Xs81,0.029834228949581612
Xs82,0.012215206368233549
Xs83,0.12422500399004907
Xs84,0.13584918980663913
Xs85,0.0883895290068944
Xs86,0.004891581407552036
Xs87,0.15552925326942973
Xs88,0.07518815017087763
Xs89,0.06818504760658983
Xs90,0.10840452052019645
Xs91,0.04997230017644698
Xs92,0.04972278494034714
Xs93,0.10358519093598739
Xs94,0.01066532285460908
Xs95,0.0006609783622177842
Xs96,0.14569226534201923
Xs97,0.11111844364814066
Xs98,0.085019506402735
Xs99,0.02840294448258949
Xs100,0.02191135701824043
Xs101,0.07252568364248402
Xs102,0.18191778598233405
Xs103,0.013667041899233606
Xs104,0.0406422459609199
Xs105,0.06505200069430714
Xs106,0.08905198089411043
Xs107,0.12037589044046723
Xs108,0.2949455244584541
Xs109,0.10984710120070108
Xs110,0.059061981353460996
Xs111,0.20274084332415188
Xs112,0.07893935382206836
Xs113,0.04259412422426473
Xs114,0.11537747582064953
Xs115,0.08840988782143386
Xs116,0.014199701473708512
Xs117,0.043195364670352704
Xs118,0.21257613174527268
Xs119,0.0457161233879083
Xs120,0.2785702542229222
Xs121,0.07578137210326304
Xs122,0.07631741665883017
Xs123,0.012815288701603783
Xs124,0.08300829338436616
Xs125,0.13307317111833533
Xs126,0.0266080450691731
Xs127,0.18445404060820464
Xs128,0.05861613084318419
Xs129,0.23498073513563775
Xs130,0.11074236784920086
Xs131,0.14312665713101091
Xs132,0.05819003305874042
Xs133,0.04827574965018599
Xs134,0.007027511303935051
Xs135,0.14449270360624528
Xs136,0.082429127588796
Xs137,0.198841167598559
Xs138,0.19730244024967528
Xs139,0.049378643637364286
Xs140,0.19012992738574658
Xs141,0.10177061009927663
Xs142,0.31608635782206795
Xs143,0.42910108207172093
Xs144,0.1895871841487486
Xs145,0.1669707680128405
Xs146,0.00849863558863045
Xs147,0.13319349564726551
Xs148,0.08187800815471435
Xs149,0.093519347166576
Xs150,0.040286123471842766
Xs151,0.06298905948818193
Xs152,0.09333408024408683
Xs153,0.30961555982614086
Xs154,0.08601243417462198
Xs155,0.20659326841455838
Xs156,0.1618324070214385
Xs157,0.24040087140488392
Xs158,0.14117583080983698
Xs159,0.06635693415777275
Xs160,0.10831245023476604
Xs161,0.2177236746213883
Xs162,0.019773076554646496
Xs163,0.24054121144315804
Xs164,0.1215969224613172
Xs165,0.031633217956676465
Xs166,0.0011762880552826098
Xs167,0.14625962229938588
Xs168,0.08507764530380998
Xs169,0.025643188281636357
Xs170,0.08435727242014757
Xs171,0.1656243386142672
Xs172,0.12782238764222936
Xs173,0.1425979347838455
Xs174,0.1558522470443111
Xs175,0.1630148714983667
Xs176,0.09580863002082825
Xs177,0.17805435380772716
Xs178,0.016277018225566313
Xs179,0.0548677202087664
Xs180,0.055489736331305155
Xs181,0.120818394332348
Xs182,0.07541027333893993
Xs183,0.13707541569959353
Xs184,0.015783285634639807
Xs185,0.008905510794593365
Xs186,0.01901781634767296
Xs187,0.10380925096091728
Xs188,0.32842676789081793
Xs189,0.16070982825672597
Xs190,0.16862105900092264
Xs191,0.18735647836461178
Xs192,0.22585077431840567
Xs193,0.010380415162917088
Xs194,0.0015189511247558163
Xs195,0.0310677749680849
Xs196,0.06679025222377911
Xs197,0.1646197521583538
Xs198,0.08476961128665789
Xs199,0.08044744905086654
Xs200,0.24724869134098254
Xs201,0.17624076472173794
Xs202,0.1723166996709477
Xs203,0.0853452829575872
Xs204,0.12362992134435422
Xs205,0.1333271086478467
Xs206,0.03008696217960972
Xs207,0.16594031148736893
Xs208,0.12960971831082596
Xs209,0.02359565032160836
Xs210,0.020275927904433826
Xs211,0.10174782841580257
Xs212,0.02521772581251055
Xs213,0.0067537917281759886
Xs214,0.10718462659872721
Xs215,0.10248047871775759
Xs216,0.10282415548524088
Xs217,0.066053971126649
Xs218,0.10960601104692147
Xs219,0.04520899564812365
Xs220,0.20748751608749505
Xs221,0.011905802093160323
Xs222,0.10695788394485439
Xs223,0.024597673893194102
Xs224,0.08625576087573308
Xs225,0.0033774674173556677
Xs226,0.1046282590302483
Xs227,0.05281419349711823
Xs228,0.08337452448807431
Xs229,0.17988473397414162
Xs230,0.007024234797634999
Xs231,0.03816742589329096
Xs232,0.19785966666692975
Xs233,0.061726832430348565
Xs234,0.10583020983158814
Xs235,0.18297773860143834
Xs236,0.16369326861224726
Xs237,0.23094328390687668
Xs238,0.12879734364427728
Xs239,0.13044841945321578
Xs240,0.03176941429611088
Xs241,0.02899688709505832
Xs242,0.13268307386968758
Xs243,0.03913763836361671
Xs244,0.10631001111065749
Xs245,0.19229814065375875
Xs246,0.08930792673008595
Xs247,0.032566688830499776
Xs248,0.018506839351365087
Xs249,0.15136991179149065
Xs250,0.25691916817630067
Xs251,0.08138957124429394
Xs252,0.09866953303920814
Xs253,0.11061080450817291
Xs254,0.03796646101352663
Xs255,0.08707175410053203
Xs256,0.09889446309464694
Xs257,0.20275436057077406
Xs258,0.2688436388992611
Xs259,0.08694535104408208
Xs260,0.03264138876481089
Xs261,0.1900350725466043
Xs262,0.15518720437666683
Xs263,0.020380647968343595
Xs264,0.06376117791792318
Xs265,0.03656234122792122
Xs266,0.0021633144657051927
Xs267,0.08751858648049167
Xs268,0.1150312399071067
Xs269,0.05649428369885284
Xs270,0.08908728168429916
Xs271,0.10794516423746062
Xs272,0.035357993301194976
Xs273,0.018504970102304976
Xs274,0.0919364853064987
Xs275,0.1493896152445222
Xs276,0.07409280255368014
Xs277,0.06906340629135532
Xs278,0.15607342891976722
Xs279,0.08127672886800641
Xs280,0.0015337564063708136
Xs281,0.16659361166339462
Xs282,0.10744946348078874
Xs283,0.07197807895310902
Xs284,0.07337941397824549
Xs285,0.07490713633351179
Xs286,0.013332916858877965
Xs287,0.06753709486549427
Xs288,0.11697676067033799
Xs289,0.3171751999047384
Xs290,0.10946017635916058
Xs291,0.009113061004220784
Xs292,0.2342287684797562
Xs293,0.0972533712161302
Xs294,0.07520540378853187
Xs295,0.12643557182657494
Xs296,0.02799836777361587
Xs297,0.020049265023528613
Xs298,0.23635536797107115
Xs299,0.20990527567038636
Xs300,0.25979299970155745
Xs301,0.10050991439711646
Xs302,0.014984778145681582
Xs303,0.11640356653882983
Xs304,0.1340031192846736
Xs305,0.057213450278746344
Xs306,0.16449274060785155
Xs307,0.29111067257715917
Xs308,0.05931355454948222
Xs309,0.1522777657172243
Xs310,0.018736561107469397
Xs311,0.14723888759067294
Xs312,0.05047805691034872
Xs313,0.10495482290265265
Xs314,0.11548475971040278
Xs315,0.012857903923782239
Xs316,0.016901789707684814
Xs317,0.3497245775252833
Xs318,0.30102140613552747
Xs319,0.18690152806675556
Xs320,0.07811673382727352
Xs321,0.08925864822233617
Xs322,0.04200834501921003
Xs323,0.11460711857502423
Xs324,0.25726730692567756
Xs325,0.08950788719117263
Xs326,0.10419357671026275
Xs327,0.10426640251691138
Xs328,0.16953323718526658
Xs329,0.17608277541063128
Xs330,0.14370022013044131
Xs331,0.19943188950850577
Xs332,0.05206445374189568
Xs333,0.2829148641993859
Xs334,0.10952358977385833
Xs335,0.1910839338569139
Xs336,0.020323837034534664
Xs337,0.11293884807572155
Xs338,0.12689874267035295
Xs339,0.05000254191971343
Xs340,0.09306752768906248
Xs341,0.048543063140337336
Xs342,0.011192838327286805
Xs343,0.17794256109335108
Xs344,0.2169120377153549
Xs345,0.047059292923827684
Xs346,0.1180101165322604
Xs347,0.24774651727081348
Xs348,0.0030899016551908572
Xs349,0.07494213144468428
Xs350,0.12590536387949267
