covariate_index,amd_after
Xs114,0.02645151290264121
Xs115,0.058762701899043854
Xs116,0.02688158764494639
Xs117,0.040165008424747406
Xs118,0.017705449812637674
Xs119,0.0890115972252453
Xs120,0.08110064778920376
Xs121,0.018635587147939062
Xs122,0.21543132703012913
Xs123,0.2259183877184267
Xs124,0.11526266164886423
Xs125,0.041133664156373345
Xs126,0.1171280725210834
Xs127,0.06132388723355956
Xs128,0.02995610997689039
Xs129,0.17021278626554742
Xs130,0.10015645545200341
Xs131,0.20530269079977304
Xs132,0.11853968934951917
Xs133,0.013220569311071694
Xs134,0.2952572681816421
Xs135,0.034099018908241324
Xs136,0.016070666582748992
Xs137,0.07742439067286146
Xs138,0.10882620370105436
Xs139,0.16180413322177345
Xs140,0.06272089234003246
Xs141,0.09802424946453338
Xs142,0.12335235178922452
Xs143,0.17137345223478706
Xs144,0.06256580848304137
Xs145,0.1099777635491063
Xs146,0.1065715199726129
Xs147,0.0943504924948421
Xs148,0.17931893181635744
Xs149,0.06881301447013952
Xs150,0.19477632458274102
Xs151,0.25023463961128883
Xs152,0.11647459209801278
Xs153,0.04752166030967131
Xs154,0.1613783577124805
Xs155,0.27922300216233076
Xs156,0.23368906048584515
Xs157,0.010528165534891495
Xs158,0.05057554083894432
Xs159,0.03100478156732675
Xs160,0.14868594082790898
Xs161,0.1011011018755049
Xs162,0.15060994516446313
Xs163,0.11864308922304366
Xs164,0.006223717457975349
Xs165,0.1891119120171883
Xs166,0.014031854150268593
Xs167,0.1130040030755192
Xs168,0.04367370771796979
Xs169,0.12129667153193614
Xs170,0.3437752382912478
Xs171,0.028446236518615685
Xs172,0.0938098525750441
Xs173,0.02904732548744946
Xs174,0.21944093855361158
Xs175,0.14552812965440076
Xs176,0.057527457859442646
Xs177,0.06587905902206545
Xs178,0.17927352569556243
Xs179,0.12813627152655785
Xs180,0.09542805363868653
Xs181,0.3272761640729429
Xs182,0.13384309899420582
Xs183,0.13708395038498888
Xs184,0.15969462226771036
Xs185,0.22171787667078302
Xs186,0.08629348766010246
Xs187,0.058705862676504246
Xs188,0.04304767836981566
Xs189,0.010142729379607881
Xs190,0.10802095860750968
Xs191,0.1743936339349997
Xs192,0.13558003625514115
Xs193,0.0601277281992874
Xs194,0.2751282825539496
Xs195,0.09227658174569323
Xs196,0.1793722502547227
Xs197,0.12983057490386668
Xs198,0.013982090076111356
Xs199,0.08138514057016688
Xs200,0.06448479857950357
Xs201,0.08955197504330964
Xs202,0.05891863578948779
Xs203,0.010209333855790452
Xs204,0.08297319943557725
Xs205,0.02769831106762741
Xs206,0.10434827448140424
Xs207,0.09535665905992385
Xs208,0.2578192622461778
Xs209,0.3768711060538872
Xs210,0.06433682878210946
Xs211,0.0008787108278625864
Xs212,0.028847348023776094
Xs213,0.03200214190784545
Xs214,0.17532018467683022
Xs215,0.11719818897519108
Xs216,0.2498775487033944
Xs217,0.2176830843928645
Xs218,0.0846356486877027
Xs219,0.029363009982234005
Xs220,0.011648322423669914
Xs221,0.031721814402429896
Xs222,0.085048064446444
Xs223,0.2355953471848856
Xs224,0.17298184209645517
Xs225,0.09272286149630003
Xs226,0.31352811909637673
Xs227,0.11161652478615981
Xs228,0.15791831362262096
Xs229,0.03601175300239914
Xs230,0.04562661760996886
Xs231,0.013220029033960874
Xs232,0.08811933573375834
Xs233,0.014718923138587161
Xs234,0.08459840073655406
Xs235,0.2367101413152545
Xs236,0.18169459717118333
Xs237,0.20469041299222338
Xs238,0.11771708556670162
Xs239,0.08714860738791638
Xs240,0.21420517256519472
Xs241,0.006665381973376501
Xs242,0.25837383108502754
Xs243,0.14370803068400237
Xs244,0.13463252140786125
Xs245,0.004363428028580277
Xs246,0.07924835801198135
Xs247,0.06073453852463766
Xs248,0.02852899075817069
Xs249,0.12467762887306133
Xs250,0.2278840088403522
Xs251,0.02106878798869041
Xs252,0.2686955688162519
Xs253,0.06676735172425638
Xs254,0.3218360834822601
Xs255,0.025264860295963136
Xs256,0.17884264480766274
Xs257,0.11440589839293097
Xs258,0.12755552072766324
Xs259,0.04554811725988522
Xs260,0.35993859174907494
Xs261,0.29029792256885245
Xs262,0.05212734550334067
Xs263,0.010432395026239053
Xs264,0.15899367973787149
Xs265,0.09731632468610343
Xs266,0.07190800160033586
Xs267,0.148489601721218
Xs268,0.14177987334572306
Xs269,0.11609573230893142
Xs270,0.2382460102943982
Xs271,0.034704867955324736
Xs272,0.05949958397636899
Xs273,0.0915650041403351
Xs274,0.24364213376147992
Xs275,0.11552426519352366
Xs276,0.10448337730460294
Xs277,0.010251638441054669
Xs278,0.10688750894092738
Xs279,0.0831032974709105
Xs280,0.06290768255435181
Xs281,0.0882012553553576
Xs282,0.29628017767997633
Xs283,0.0008427913370780936
Xs284,0.040390771031287034
Xs285,0.2223822778122509
Xs286,0.08274711320558634
Xs287,0.13090801703353694
Xs288,0.18005342348017359
Xs289,0.20023103663899414
Xs290,0.11674981484497036
Xs291,0.2234409403355912
Xs292,0.19585138720604006
Xs293,0.10950662224477221
Xs294,0.03651185229554209
Xs295,0.04388858135198384
Xs296,0.1647814393373468
Xs297,0.09012349861562763
Xs298,0.23115973818798077
Xs299,0.07425778255416328
Xs300,0.05526259046948545
Xs301,0.27004029286006515
Xs302,0.03340310892385059
Xs303,0.01398869943251636
Xs304,0.12427670794916612
Xs305,0.21209256044297053
Xs306,0.10052877033626949
Xs307,0.533986666607256
Xs308,0.033638578210860234
Xs309,0.13693781591274812
Xs310,0.10451970786747689
Xs311,0.08134784311698223
Xs312,0.1793484143493818
Xs313,0.07382229874741386
Xs314,0.06594388141891316
Xs315,0.06277284341956574
Xs316,0.1361335329687601
Xs317,0.058214798732659
Xs318,0.07803737544137163
Xs319,0.21401137548460936
Xs320,0.04607424448313734
Xs321,0.007703325654411251
Xs322,0.09304524143914328
Xs323,0.009881270178738522
Xs324,0.21734307950116952
Xs325,0.10959295038307035
Xs326,0.1599678203716252
Xs327,0.13632714413472166
Xs328,0.1912933215376278
Xs329,0.1349502966244263
Xs330,0.09753062051634825
Xs331,0.16181532074987703
Xs332,0.09237817078793861
Xs333,0.0128610478220366
Xs334,0.27113359112471114
Xs335,0.0862245752155478
Xs336,0.03585222117992541
Xs337,0.06658588548153312
Xs338,0.14409513654410405
Xs339,0.1337739779867441
Xs340,0.019146879700718093
Xs341,0.1306778543820776
Xs342,0.2968288165774236
Xs343,0.0641454314111036
Xs344,0.11210188251851097
Xs345,0.18329891631864798
Xs346,0.17818311840104994
Xs347,0.29195100220179904
Xs348,0.06898493688874185
Xs349,0.03933081776735757
Xs350,0.2561312415067694
