covariate_index,amd_after
Xp46,0.14062955898375992
Xp47,0.04930892447165837
Xp48,0.007346375897711047
Xp49,0.03343658589107409
Xp50,0.05959134284945322
Xi1,0.18036261460326408
Xi2,0.09985768250574939
Xi3,0.09163847322819031
Xi4,0.08120517827612976
Xi5,0.20692808743110752
Xi6,0.011062760598774594
Xi7,0.060892319293487096
Xi8,0.13815508778904495
Xi9,0.07246926887787586
Xi10,0.009693222994021061
Xi11,0.1531953334338864
Xi12,0.022843165726262236
Xi13,0.17705169218295025
Xi14,0.2645370712843483
Xi15,0.02420554233505933
Xi16,0.015232637719482491
Xi17,0.05892810934010015
Xi18,0.10975669678076008
Xi19,0.08479987070708428
Xi20,0.22289839969269865
Xi21,0.12477298301366707
Xi22,0.029379766379605037
Xi23,0.034464731168968164
Xi24,0.011121250563591516
Xi25,0.12968531354908291
Xi26,0.03863416490136139
Xi27,0.09537641530549892
Xi28,0.04499911663368128
Xi29,0.08131018003305737
Xi30,0.19878018491196164
Xi31,0.061779517449203306
Xi32,0.08717317560356258
Xi33,0.08239758864032064
Xi34,0.2487491578079412
Xi35,0.22631836955470128
Xi36,0.217407621776455
Xi37,0.05509731345032315
Xi38,0.02951212896565908
Xi39,0.05924076068294537
Xi40,0.1075348897191949
Xi41,0.09821847044191748
Xi42,0.01653736656453594
Xi43,0.05056829471347407
Xi44,0.008702388116122055
Xi45,0.23728196981899832
Xi46,0.11554781185937926
Xi47,0.050865722585078266
Xi48,0.10865192257857112
Xi49,0.015094038881592584
Xi50,0.31022725254325123
Xs1,0.009153890048580377
Xs2,0.16806176097678005
Xs3,0.028502153023427367
Xs4,0.015815762941483298
Xs5,0.10134769969790063
Xs6,0.14693460028076472
Xs7,0.09851769861744389
Xs8,0.05262955726167656
Xs9,0.24945979841654142
Xs10,0.23355850173177328
Xs11,0.06480168354443405
Xs12,0.1181632533361999
Xs13,0.17075344630850414
Xs14,0.08893321699458843
Xs15,0.22174523005812086
Xs16,0.08647123389274147
Xs17,0.1364389915845794
Xs18,0.09197325521448062
Xs19,0.1419217938203518
Xs20,0.1683680138289136
Xs21,0.23860725422017687
Xs22,0.09583705106731616
Xs23,0.15354427320547936
Xs24,0.11395170181396504
Xs25,0.16112833610319627
Xs26,0.14227698622520463
Xs27,0.1634824522093928
Xs28,0.00851113519904532
Xs29,0.07737101018763212
Xs30,0.3247826093200342
Xs31,0.11224392506364309
Xs32,0.054894358831630255
Xs33,0.25011964016910637
Xs34,0.08132859299449197
Xs35,0.08726289354131916
Xs36,0.12327344908103968
Xs37,0.07122162009569635
Xs38,0.1085257561357193
Xs39,0.03490277736105971
Xs40,0.006179758423751019
Xs41,0.03166417272076669
Xs42,0.03774791846497699
Xs43,0.06244278272020877
Xs44,0.07771403344892072
Xs45,0.12284939297737682
Xs46,0.03420465381122054
Xs47,0.028847348305431758
Xs48,0.04888447276498609
Xs49,0.23756401920054454
Xs50,0.15291124375312568
Xs51,0.05731911254505259
Xs52,0.0365352823179843
Xs53,0.10663657478973025
Xs54,0.0010289562031359366
Xs55,0.04182183680163176
Xs56,0.08326843527542169
Xs57,0.059587410697978536
Xs58,0.26479402547167197
Xs59,0.20315231729562605
Xs60,0.17561038552584723
Xs61,0.041935992644569556
Xs62,0.030164401508460694
Xs63,0.10706634215237332
Xs64,0.06515637531918915
Xs65,0.09152801489132827
Xs66,0.07852648931190875
Xs67,0.18505411796375287
Xs68,0.012389783508315507
Xs69,0.20338672463892382
Xs70,0.06574570764212245
Xs71,0.23837979246421895
Xs72,0.06387104435413098
Xs73,0.29572176037126596
Xs74,0.015898698051194347
Xs75,0.12991314743398497
Xs76,0.0907946646277676
Xs77,0.06409411063514368
Xs78,0.06802499181314993
Xs79,0.23314077052550358
Xs80,0.09073834045179364
Xs81,0.05165395824615497
Xs82,0.1082284385802986
Xs83,0.05819160932764723
Xs84,0.12301375395807503
Xs85,0.04879675699998504
Xs86,0.12037480435868889
Xs87,0.15624941795571962
Xs88,0.0745005808055461
Xs89,0.24417159433951507
Xs90,0.08205842926605533
Xs91,0.028054064601711677
Xs92,0.10095708692632077
Xs93,0.14360791651696125
Xs94,0.08291094589794495
Xs95,0.02701953526295592
Xs96,0.11626534355054305
Xs97,0.1451216962283864
Xs98,0.1827730983734428
Xs99,0.358987354744563
Xs100,0.004460610124662174
Xs101,0.14630892945705726
Xs102,0.3011870131533345
Xs103,0.024229255098812366
Xs104,0.04345974513829458
Xs105,0.20178384365263619
Xs106,0.2879826217096902
Xs107,0.07718880032179636
Xs108,0.39966288380412207
Xs109,0.2136878509560598
Xs110,0.05061202683037809
Xs111,0.09152361087708738
Xs112,0.004034221792079076
Xs113,0.07385252163622219
Xs114,0.2071665845324016
Xs115,0.03333645929415209
Xs116,0.03477182141762364
Xs117,0.08432885998703635
Xs118,0.15648350573463546
Xs119,0.08949457051994833
Xs120,0.17176295955781773
Xs121,0.28381094119344574
Xs122,0.02803010901794765
Xs123,0.36524525082014436
Xs124,0.08863858633859328
Xs125,0.06044814286260953
Xs126,0.14917876150325388
Xs127,0.2178255156656262
Xs128,0.17315577865992277
Xs129,0.17521334783233847
Xs130,0.06304274048865316
Xs131,0.08029223974857537
Xs132,0.004838898521506067
Xs133,0.07348827382760295
Xs134,0.08177601786653602
Xs135,0.15863153365435212
Xs136,0.14487265512686925
Xs137,0.04770968213715761
Xs138,0.14289982344613944
Xs139,0.017645484237042004
Xs140,0.17840800206755936
Xs141,0.09507072860193776
Xs142,0.025550875720705902
Xs143,0.12998451125354668
Xs144,0.17265672022122108
Xs145,0.1573588782202177
Xs146,0.1638049234129968
Xs147,0.14788234657876032
Xs148,0.005000420421442239
Xs149,0.1131610326611738
Xs150,0.008020405826479553
Xs151,0.12005692728297164
Xs152,0.12130817597076078
Xs153,0.015981872496885083
Xs154,0.021896066603043964
Xs155,0.08861609612168797
Xs156,0.12828195381157328
Xs157,0.1668290227016367
Xs158,0.09233576521288558
Xs159,0.027241942091103352
Xs160,0.08676734386238773
Xs161,0.14476392483382383
Xs162,0.13942236689890994
Xs163,0.012180612025706156
Xs164,0.11025239122579729
Xs165,0.3575942204855233
Xs166,0.21969270101238753
Xs167,0.14185698061223098
Xs168,0.02098863454941151
Xs169,0.11717960417325402
Xs170,0.08751036139446462
Xs171,0.19635320682660287
Xs172,0.03850269735072942
Xs173,0.07237974744224267
Xs174,0.2560258488444783
Xs175,0.018744241611556772
Xs176,0.06655221674746092
Xs177,0.0744468918062946
Xs178,0.03611595164550527
Xs179,0.11798514344270956
Xs180,0.008395433736414475
Xs181,0.07161767356068216
Xs182,0.04688287173635641
Xs183,0.23629605208385554
Xs184,0.18839001574778255
Xs185,0.037118325186163606
Xs186,0.04067316662951883
Xs187,0.22842107462377947
Xs188,0.05520985898569332
Xs189,0.1346906844231095
Xs190,0.26566029828296345
Xs191,0.2517386103034668
Xs192,0.09602622846783995
Xs193,0.06069188970907627
Xs194,0.1350781985056156
Xs195,0.01569533750434055
Xs196,0.16223769380487946
Xs197,0.15877471556619846
Xs198,0.06922650961361904
Xs199,0.1854650920189842
Xs200,0.12872274824219748
Xs201,0.0313305232235124
Xs202,0.1611716768368846
Xs203,0.22785892057473428
Xs204,0.13798357140540818
Xs205,0.013333848900292034
Xs206,0.012458558311135851
Xs207,0.01021851019232196
Xs208,0.11575878377392693
Xs209,0.18613961352955505
Xs210,0.058928727587542425
Xs211,0.05149013212056498
Xs212,0.039512211051996614
Xs213,0.14436040974742534
Xs214,0.10955471695375421
Xs215,0.14009355650077068
Xs216,0.16746166471568863
Xs217,0.018984674125733843
Xs218,0.00026805978392186955
Xs219,0.12449035198998692
Xs220,0.03060065936951
Xs221,0.24076630188602804
Xs222,0.0496108182037161
Xs223,0.3480788143393334
Xs224,0.11967680747451934
Xs225,0.02821764001258833
Xs226,0.09143221047340713
Xs227,0.018850566200651255
Xs228,0.09699880178407833
Xs229,0.20011097907022718
Xs230,0.05234386972950642
Xs231,0.17949595458425166
Xs232,0.05139394105844491
Xs233,0.2569175878192537
Xs234,0.0958023128241709
Xs235,0.11651701480830126
Xs236,0.10653672857508631
Xs237,0.10860417334533268
Xs238,0.24359383092571124
Xs239,0.0315675013335039
Xs240,0.15317168800969228
Xs241,0.23602316207524499
Xs242,0.1606272476394433
Xs243,0.0054976552532797
Xs244,0.2835910270841189
Xs245,0.11378240214759637
Xs246,0.07817635404156675
Xs247,0.0983035253578274
Xs248,0.2153532334996222
Xs249,0.03321890369430424
Xs250,0.0984020331621667
Xs251,0.16872155151985613
Xs252,0.21763901898708696
Xs253,0.07999762162665709
Xs254,0.13888826817418182
Xs255,0.11387839402468858
Xs256,0.0630658348807569
Xs257,0.1567493021641349
Xs258,0.20567728391243112
Xs259,0.14774878324245921
Xs260,0.02327018947393254
Xs261,0.029108966924479868
Xs262,0.03796154985519834
Xs263,0.30015329509536126
Xs264,0.04201478407285744
Xs265,0.26262008915748464
Xs266,0.19396677187661868
Xs267,0.17676361838438126
Xs268,0.19004065044687396
Xs269,0.03427008966026972
Xs270,0.057816395744829774
Xs271,0.11896489191580908
Xs272,0.15862317048771807
Xs273,0.16936739688018582
Xs274,0.03454380212195807
Xs275,0.18821348957473294
Xs276,0.06743646953534005
Xs277,0.03492300556267469
Xs278,0.03364451255453182
Xs279,0.10502037399569378
Xs280,0.09144493150530653
Xs281,0.027894286246368666
Xs282,0.158512366734692
Xs283,0.2910149672267276
Xs284,0.12685119012274507
Xs285,0.14849727798047377
Xs286,0.05143284560455744
Xs287,0.055367322003657723
Xs288,0.12202939575519464
Xs289,0.21210712588093572
Xs290,0.0625874964477405
Xs291,0.00482578730608733
Xs292,0.060716542068254456
Xs293,0.29538053024123917
Xs294,0.2313689539432866
Xs295,0.05564517071891226
Xs296,0.08692035894009384
Xs297,0.07001482947022378
Xs298,0.1697388021811156
Xs299,0.22556848764646847
Xs300,0.1217656140858549
Xs301,0.13328847292973103
Xs302,0.015591038552163818
Xs303,0.1702011931107915
Xs304,0.21411958917120094
Xs305,0.07370532172303823
Xs306,0.08909201605359623
Xs307,0.18983914316685596
Xs308,0.11823951539197919
Xs309,0.09676974701534774
Xs310,0.027532014633240516
Xs311,0.09141220559373538
Xs312,0.024852444126066846
Xs313,0.17747267319171361
Xs314,0.19070674368390456
Xs315,0.04208538926571297
Xs316,0.0017551048501385108
Xs317,0.16014020480721203
Xs318,0.2146948222208697
Xs319,0.2199669235125043
Xs320,0.10341440942336436
Xs321,0.28791502041210426
Xs322,0.19348557729385157
Xs323,0.11282682536928584
Xs324,0.2675101855328662
Xs325,0.16580975523713776
Xs326,0.027030588358523656
Xs327,0.07779755410567757
Xs328,0.010434731536608484
Xs329,0.19549775462954835
Xs330,0.008817580238770842
Xs331,0.027933074450147567
Xs332,0.1953909399891951
Xs333,0.14756101367747673
Xs334,0.1112832749221128
Xs335,0.1536327145809004
Xs336,0.12480233278105914
Xs337,0.044524846756939726
Xs338,0.17783437919224132
Xs339,0.015544083414995483
Xs340,0.05304776902144068
Xs341,0.20020906304849317
Xs342,0.21824658833972313
Xs343,0.030100009239785435
Xs344,0.1850457051010475
Xs345,0.03316025249474201
Xs346,0.022353885760166843
Xs347,0.13987058250279688
Xs348,0.07052560406471473
Xs349,0.3329800245196356
Xs350,0.014601517437621635
