covariate_index,amd_after
Xs80,0.18845708602000674
Xs81,0.21742723369034295
Xs82,0.06768493717895349
Xs83,0.19635306817219736
Xs84,0.30338729673618503
Xs85,0.13193491940560792
Xs86,0.15018048098283598
Xs87,0.261342842271308
Xs88,0.11491711494213602
Xs89,0.0426193889370556
Xs90,0.2511239846945976
Xs91,0.05446404508545401
Xs92,0.03087436126151799
Xs93,0.20490519604947505
Xs94,0.09283442078400808
Xs95,0.08028835546570295
Xs96,0.252719750602058
Xs97,0.006245763730651461
Xs98,0.13791431662292475
Xs99,0.025098720344731866
Xs100,0.20199824286789125
Xs101,0.17309859279339068
Xs102,0.272760897039083
Xs103,0.09350509678433322
Xs104,0.06660525407933734
Xs105,0.0415454974514667
Xs106,0.016191766522247752
Xs107,0.034331600340185245
Xs108,0.1616301113479393
Xs109,0.21754675942825558
Xs110,0.27376043510481696
Xs111,0.15097502990233866
Xs112,0.055105434563611874
Xs113,0.12810324987822358
Xs114,0.09936130383045069
Xs115,0.20741900550441913
Xs116,0.004280199685911106
Xs117,0.06811042123279179
Xs118,0.09833728008679439
Xs119,0.06739587091514991
Xs120,0.016509983556867412
Xs121,0.11461180999382345
Xs122,0.09180615142393339
Xs123,0.0026784445737667623
Xs124,0.15665977472510395
Xs125,0.24294415962825655
Xs126,0.14520550900076806
Xs127,0.007240025485793513
Xs128,0.052940476911514246
Xs129,0.21065563604302484
Xs130,0.3187728081638477
Xs131,0.22509527629895182
Xs132,0.06597847448630074
Xs133,0.1237811378014678
Xs134,0.1211865405866383
Xs135,0.10623156593968258
Xs136,0.1665658373664245
Xs137,0.2743709987855201
Xs138,0.09285267625885864
Xs139,0.09285226180064036
Xs140,0.20594890292668605
Xs141,0.019783972037623637
Xs142,0.011829098220426156
Xs143,0.08684477076518794
Xs144,0.08763775565724358
Xs145,0.12098994922447777
Xs146,0.08307636337942542
Xs147,0.1883273096803835
Xs148,0.19761888325968602
Xs149,0.009761766201190191
Xs150,0.15869305152954105
Xs151,0.10775921400865908
Xs152,0.1742231352254242
Xs153,0.18079021978227475
Xs154,0.08917162800793818
Xs155,0.007781426574489412
Xs156,0.04283592367936061
Xs157,0.24759437354782066
Xs158,0.03721361783072749
Xs159,0.1366830185723998
Xs160,0.19941278473974305
Xs161,0.08350167463407776
Xs162,0.1147219071732833
Xs163,0.048430091209314095
Xs164,0.11564548365697465
Xs165,0.06516107398870515
Xs166,0.2830988206523597
Xs167,0.10770618147175383
Xs168,0.2906000552218425
Xs169,0.31403158599031167
Xs170,0.114598586030843
Xs171,0.12003946091809331
Xs172,0.07552237220643923
Xs173,0.3670274303529114
Xs174,0.2593801386234738
Xs175,0.20101939006856454
Xs176,0.029253101190056495
Xs177,0.12987772461477165
Xs178,0.4373442798454643
Xs179,0.004313792669697933
Xs180,0.1444561677468483
Xs181,0.03362989530856812
Xs182,0.11141377541382018
Xs183,0.2532983614813743
Xs184,4.883570090211107e-05
Xs185,0.025841089501231384
Xs186,0.26466264700881403
Xs187,0.09979516603195748
Xs188,0.2877362806082382
Xs189,0.02640540632596587
Xs190,0.025938772189585076
Xs191,0.028443211634133523
Xs192,0.036226941447606575
Xs193,0.07475431336037727
Xs194,0.09440877220603615
Xs195,0.0624395559009198
Xs196,0.047244052627368166
Xs197,0.20504864495680192
Xs198,0.14188331482739755
Xs199,0.18495664754208946
Xs200,0.14675786807491498
Xs201,0.010773816622743416
Xs202,0.02859181317539667
Xs203,0.14386822801061772
Xs204,0.17401764500055764
Xs205,0.17915742724234068
Xs206,0.0075853701441281705
Xs207,0.137151595635649
Xs208,0.060773176577468876
Xs209,0.21113325579428238
Xs210,0.026303228210260696
Xs211,0.02605015671690248
Xs212,0.3772943859529868
Xs213,0.02941941911881401
Xs214,0.08563937311578158
Xs215,0.1812685713824153
Xs216,0.11127970110021496
Xs217,0.00990108014348939
Xs218,0.059486733372385414
Xs219,0.10754100194380795
Xs220,0.03872629388320905
Xs221,0.1448828022278092
Xs222,0.060448942497581676
Xs223,0.043082780157590886
Xs224,0.055787333128839475
Xs225,0.1919318106544206
Xs226,0.08471756680807127
Xs227,0.19269245343381414
Xs228,0.18481918608783243
Xs229,0.03614119268689599
Xs230,0.17588423271648235
Xs231,0.0224151112613583
Xs232,0.22987587652219726
Xs233,0.14330290681946498
Xs234,0.1409985001072466
Xs235,0.08041976198160236
Xs236,0.032332886149311776
Xs237,0.01907624016128317
Xs238,0.02459798970031135
Xs239,0.07684722795438068
Xs240,0.12220974069477969
Xs241,0.011652952763771558
Xs242,0.2863346670671407
Xs243,0.08020531263041838
Xs244,0.2390944106562885
Xs245,0.055657804301590286
Xs246,0.07313605550669983
Xs247,0.17677322493791472
Xs248,0.01103171846720245
Xs249,0.19011929797368882
Xs250,0.18007054661832644
Xs251,0.27008983737975367
Xs252,0.19257682224457318
Xs253,0.17030066429413532
Xs254,0.10929980465246501
Xs255,0.17741976669178966
Xs256,0.053963765723228294
Xs257,0.02502373928993981
Xs258,0.13680072705124274
Xs259,0.2704257231306653
Xs260,0.06394869519137457
Xs261,2.4222462864864668e-05
Xs262,0.14564232168232372
Xs263,0.11234412468917453
Xs264,0.16816090652064586
Xs265,0.4096828698940103
Xs266,0.1888704544907151
Xs267,0.0753683011488969
Xs268,0.07091812147386839
Xs269,0.09603174798898162
Xs270,0.07672449462378315
Xs271,0.03219150989164402
Xs272,0.07430829010732408
Xs273,0.04312437226774994
Xs274,0.27330605581166506
Xs275,0.0427312595012356
Xs276,0.10631137434970414
Xs277,0.2790762387904969
Xs278,0.12874736633767225
Xs279,0.10748544046352215
Xs280,0.07572152457178308
Xs281,0.20007250747135863
Xs282,0.07658613583357253
Xs283,0.034306702389548326
Xs284,0.1262229433650481
Xs285,0.16066899968597126
Xs286,0.1664335380332742
Xs287,0.0699710894923696
Xs288,0.04754659077066431
Xs289,0.007538476474223279
Xs290,0.03886101805428947
Xs291,0.1727024812939049
Xs292,0.21049515499974936
Xs293,0.19065400504544755
Xs294,0.17348624503976
Xs295,0.2690583013644654
Xs296,0.3385094759636813
Xs297,0.1968640550339369
Xs298,0.17203503545706955
Xs299,0.11540842315339783
Xs300,0.14198887385156472
Xs301,0.12306316953139436
Xs302,0.10836541508546985
Xs303,0.15807265696874734
Xs304,0.20318952367966858
Xs305,0.22079058888554406
Xs306,0.10987248564348427
Xs307,0.1426960857400436
Xs308,0.026548552018839718
Xs309,0.03194815297426959
Xs310,0.09285380998777945
Xs311,0.07080084589313507
Xs312,0.06695376688919574
Xs313,0.14094573735588367
Xs314,0.0677351250609668
Xs315,0.14576549087997176
Xs316,0.11967582758690498
Xs317,0.06121207607010602
Xs318,0.12618636038797668
Xs319,0.29337969953585713
Xs320,0.2584890141493758
Xs321,0.012852533871411404
Xs322,0.16063001900935986
Xs323,0.06286853610534655
Xs324,0.14867111232216748
Xs325,0.2450936168510097
Xs326,0.12357047607131294
Xs327,0.048165873151898686
Xs328,0.008855916287284757
Xs329,0.1471624376979232
Xs330,0.0568620759492235
Xs331,0.15583520110045773
Xs332,0.2368694066348282
Xs333,0.044103591054509284
Xs334,0.11409726773400282
Xs335,0.07042600172687666
Xs336,0.1070169242178427
Xs337,0.10265693741478675
Xs338,0.009853814843538823
Xs339,0.06074712875658527
Xs340,0.030458821428346654
Xs341,0.1192482831186899
Xs342,0.23836092350898103
Xs343,0.18559341647546643
Xs344,0.10698776290732065
Xs345,0.09552181477428497
Xs346,0.21356137186425567
Xs347,0.23148340146237
Xs348,0.23457008444992347
Xs349,0.10847452641830105
Xs350,0.047230083639863724
