covariate_index,amd_after
Xs24,0.14453335164574305
Xs25,0.04232086175125343
Xs26,0.004241662133955311
Xs27,0.08260769522587882
Xs28,0.07758024618361425
Xs29,0.23325135817800813
Xs30,0.2676513636377922
Xs31,0.12598114225828969
Xs32,0.07598685508782871
Xs33,0.17249284548599597
Xs34,0.11569000165678708
Xs35,0.025350104297721422
Xs36,0.007253045790769625
Xs37,0.36144509063637364
Xs38,0.029116675695945955
Xs39,0.10964238045251365
Xs40,0.13467012240188958
Xs41,0.1170421617227688
Xs42,0.039726229252635456
Xs43,0.36909264878981934
Xs44,0.03264508741818081
Xs45,0.21575346609599372
Xs46,0.3279351397822239
Xs47,0.04301212979216357
Xs48,0.2143650370016888
Xs49,0.041078865403322715
Xs50,0.13705625484307898
Xs51,0.07324880025901061
Xs52,0.16555140974937327
Xs53,0.05429468520836502
Xs54,0.28805792364537297
Xs55,0.01355039543671439
Xs56,0.21166096534460696
Xs57,0.17780391522825958
Xs58,0.07284702188329326
Xs59,0.16586324182732656
Xs60,0.24560643154161338
Xs61,0.010388020332069859
Xs62,0.04955575745656728
Xs63,0.14456430037359716
Xs64,0.10612096915429531
Xs65,0.026780899839538776
Xs66,0.017329775363288634
Xs67,0.07485938368147077
Xs68,0.15667817237453338
Xs69,0.2514143136963627
Xs70,0.08552843076765332
Xs71,0.20980302818685664
Xs72,0.007639656071403686
Xs73,0.1505182903552051
Xs74,0.04101900135300837
Xs75,0.18896747220582594
Xs76,0.1791798415767987
Xs77,0.16728208331321842
Xs78,0.06848923726697295
Xs79,0.028132702308730807
Xs80,0.022495435843870863
Xs81,0.004794476048862822
Xs82,0.04400614500125033
Xs83,0.024884398453787378
Xs84,0.004831884082384721
Xs85,0.020408921316351147
Xs86,0.1702379562447624
Xs87,0.08097847449999508
Xs88,0.04003028559783829
Xs89,0.24133979387628635
Xs90,0.1686934718545341
Xs91,0.18925454004379277
Xs92,0.08166028782276091
Xs93,0.12577846944654913
Xs94,0.02421923710304244
Xs95,0.11769353416236344
Xs96,0.08511884211677036
Xs97,0.1962304459828859
Xs98,0.02423024202122389
Xs99,0.0365819440379911
Xs100,0.09609591630934328
Xs101,0.03807896180566955
Xs102,0.1643989572302932
Xs103,0.024307836345735766
Xs104,0.0825998606077141
Xs105,0.04650615498005911
Xs106,0.0450340078131778
Xs107,0.12219801991495287
Xs108,0.061240516831644644
Xs109,0.14880581801620102
Xs110,0.22493307799452236
Xs111,0.09194409573660703
Xs112,0.01655683179669408
Xs113,0.005426205090701689
Xs114,0.16739765479721921
Xs115,0.007635941936378402
Xs116,0.3194748395981061
Xs117,0.20090825781087623
Xs118,0.054576724961131654
Xs119,0.08301842469762923
Xs120,0.017190000376690242
Xs121,0.09837526113082551
Xs122,0.05075007676452636
Xs123,0.1651174169694587
Xs124,0.13171817671324437
Xs125,0.19145381946268097
Xs126,0.0019420638294598063
Xs127,0.12601771202392573
Xs128,0.12218841669791697
Xs129,0.08826831736201074
Xs130,0.11036807770571806
Xs131,0.15100590404943004
Xs132,0.05093022958437189
Xs133,0.016394760171918956
Xs134,0.10107215503463281
Xs135,0.16499320051255578
Xs136,0.07405871525079383
Xs137,0.42324467921383024
Xs138,0.004471335617262677
Xs139,0.12465322662137043
Xs140,0.2193863912548606
Xs141,0.036771766974753636
Xs142,0.08651541634757101
Xs143,0.022384893692679854
Xs144,0.017661734675658868
Xs145,0.10160747309453265
Xs146,0.05287915044028153
Xs147,0.08179564883674609
Xs148,0.1527144886536278
Xs149,0.0719798012694691
Xs150,0.13225839614944912
Xs151,0.16602915017663689
Xs152,0.09306228700333642
Xs153,0.03739635501921733
Xs154,0.10285374066568254
Xs155,0.032135252526866165
Xs156,0.14135427370539266
Xs157,0.1813388669449339
Xs158,0.1545272623147066
Xs159,0.1459947562994735
Xs160,0.173230449827611
Xs161,0.07452948337095772
Xs162,0.16050252916782543
Xs163,0.17740296598405603
Xs164,0.06762361356814595
Xs165,0.14188757135504618
Xs166,0.027323572060339592
Xs167,0.022939587004654573
Xs168,0.1035103470459132
Xs169,0.10237907543779719
Xs170,0.15189610060284894
Xs171,0.022446978075141472
Xs172,0.13389525491989615
Xs173,0.2321717647906409
Xs174,0.04387847378441144
Xs175,0.22027051374161283
Xs176,0.04637874972968524
Xs177,0.04189827105101334
Xs178,0.08652689024307898
Xs179,0.1822159263115037
Xs180,0.06705654106229064
Xs181,0.24611739496764495
Xs182,0.04393579928601072
Xs183,0.02263401946303196
Xs184,0.04407729392282662
Xs185,0.10390314196180825
Xs186,0.05994905673122579
Xs187,0.1500323663702775
Xs188,0.05437778519571938
Xs189,0.07085720171152109
Xs190,0.2506989375719633
Xs191,0.14323178855393265
Xs192,0.12941952937194628
Xs193,0.09485342880210655
Xs194,0.04559419913136442
Xs195,0.2081433074659561
Xs196,0.03888023049604976
Xs197,0.26804623669794814
Xs198,0.2924106901806225
Xs199,0.11886383685196511
Xs200,0.10949024732443052
Xs201,0.12727814629568018
Xs202,0.14855895404960331
Xs203,0.19742239091403752
Xs204,0.09799459947395259
Xs205,0.15143995317276904
Xs206,0.037552010828402545
Xs207,0.11126680858922319
Xs208,0.06847383558479364
Xs209,0.15672172231084575
Xs210,0.03508490845794201
Xs211,0.1694518945901463
Xs212,0.14344713552761973
Xs213,0.35823586478898617
Xs214,0.08219091491124045
Xs215,0.05825601033429687
Xs216,0.19409702624912983
Xs217,0.04685460025939529
Xs218,0.23739897567617368
Xs219,0.14475345524351219
Xs220,0.2243021953199735
Xs221,0.049399321216161765
Xs222,0.02204719119625062
Xs223,0.12612841436107894
Xs224,0.020770940903264007
Xs225,0.28943388617240073
Xs226,0.014843516998838392
Xs227,0.051344661878757074
Xs228,0.340674748417459
Xs229,0.08520812638811726
Xs230,0.014036657402452121
Xs231,0.3426440309689198
Xs232,0.14739936375858217
Xs233,0.003889302141943104
Xs234,0.03548572028522165
Xs235,0.08495537741361148
Xs236,0.14987060770062435
Xs237,0.03218345753202529
Xs238,0.08088543515428129
Xs239,0.10214718891196456
Xs240,0.21375841885729485
Xs241,0.003013403664764597
Xs242,0.04188026322717939
Xs243,0.17129723825804238
Xs244,0.2674208725393585
Xs245,0.015455924519369758
Xs246,0.052845039085602466
Xs247,0.038217854315380606
Xs248,0.1481941499148514
Xs249,0.047853942527827625
Xs250,0.037612182861250495
Xs251,0.1617655638413774
Xs252,0.010030283764513712
Xs253,0.2197761631769251
Xs254,0.005805738242122476
Xs255,0.1136915523250922
Xs256,0.021204846630562095
Xs257,0.07354843965088512
Xs258,0.059610848387364
Xs259,0.130928993107235
Xs260,0.09790866314283544
Xs261,0.2807477926416315
Xs262,0.03464576751387956
Xs263,0.06582401729170496
Xs264,0.015070197093774024
Xs265,0.05988338403626031
Xs266,0.13161511393483724
Xs267,0.07902570260298929
Xs268,0.1723028230752849
Xs269,0.09256363648806944
Xs270,0.09775878541754042
Xs271,0.13997347890848608
Xs272,0.19928711365385746
Xs273,0.11889048269634683
Xs274,0.16312005864413154
Xs275,0.05289259953254249
Xs276,0.1057200801072254
Xs277,0.10252607208515718
Xs278,0.056968522802135324
Xs279,0.16463660748251557
Xs280,0.24763348054437218
Xs281,0.0038290505355362357
Xs282,0.04755409580171206
Xs283,0.11841885153149864
Xs284,0.10898363468367739
Xs285,0.04903523826457057
Xs286,0.0007605598793660505
Xs287,0.06564921920526116
Xs288,0.09481859551565991
Xs289,0.2125624652263129
Xs290,0.03057456326215613
Xs291,0.1417534552564275
Xs292,0.18036841636814194
Xs293,0.032532371021420065
Xs294,0.007372340816415521
Xs295,0.14340208729216852
Xs296,0.1896078142016736
Xs297,0.1867527533512886
Xs298,0.036658974486742976
Xs299,0.12904426842490951
Xs300,0.2965786231352923
Xs301,0.0878721359874059
Xs302,0.013576697816942221
Xs303,0.12861816005104434
Xs304,0.15592089770391
Xs305,0.1922026610653136
Xs306,0.03742003097618821
Xs307,0.06045600964782458
Xs308,0.06558660595661717
Xs309,0.004912528410677578
Xs310,0.1892837085007517
Xs311,0.010212060309860832
Xs312,0.22364890415843222
Xs313,0.03616195793036113
Xs314,0.005429445557190687
Xs315,0.021790927485024342
Xs316,0.01233097633250418
Xs317,0.08857817118789278
Xs318,0.03600590434915855
Xs319,0.11458247936342253
Xs320,0.26661707339043905
Xs321,0.02365036907924528
Xs322,0.06771233808286435
Xs323,0.26332429913970734
Xs324,0.18950844850373416
Xs325,0.17195877497978823
Xs326,0.013401813533273913
Xs327,0.21280208432869308
Xs328,0.08423237552830462
Xs329,0.18006042440069137
Xs330,0.04128945240927485
Xs331,0.03851010973445754
Xs332,0.38333546776330873
Xs333,0.06361099571189419
Xs334,0.0583002781033124
Xs335,0.05428017718932869
Xs336,0.048040987672975675
Xs337,0.004126167073000411
Xs338,0.20539922657820436
Xs339,0.17032376737213756
Xs340,0.11655255329839129
Xs341,0.33337965234687295
Xs342,0.049041586732091136
Xs343,0.10421732117249566
Xs344,0.13367927455037565
Xs345,0.07120588233698506
Xs346,0.1885500602869975
Xs347,0.22534772220319904
Xs348,0.19122277979315894
Xs349,0.18786980105118667
Xs350,0.24045741220254296
