covariate_index,amd_after
Xi34,0.018876122748612736
Xi35,0.05417020568741355
Xi36,0.0960924576490207
Xi37,0.06946499113996367
Xi38,0.0989439986299116
Xi39,0.1707047040096586
Xi40,0.04537011341367682
Xi41,0.1782275086350138
Xi42,0.1585791772260617
Xi43,0.04693477359302785
Xi44,0.16368746722048982
Xi45,0.08024636862089918
Xi46,0.049117794494581354
Xi47,0.09082353030451369
Xi48,0.2532828406314933
Xi49,0.17967454274000066
Xi50,0.061832338931930235
Xs1,0.019230645115264865
Xs2,0.08164295533399313
Xs3,0.15137390350795016
Xs4,0.039422084536566065
Xs5,0.056369178603612194
Xs6,0.012261760811628507
Xs7,0.06355629940264793
Xs8,0.03918264720770906
Xs9,0.05134253374363232
Xs10,0.05128881134006556
Xs11,0.27352249958237523
Xs12,0.09251646073123168
Xs13,0.026542678614668302
Xs14,0.016077368119527695
Xs15,0.2965784715688239
Xs16,0.15142380519226237
Xs17,0.04844683788421236
Xs18,0.033016873932948
Xs19,0.1001130788188832
Xs20,0.1232924575659333
Xs21,0.1528649084351248
Xs22,0.03287269723179566
Xs23,0.04147001315167867
Xs24,0.22597591410445972
Xs25,0.058744209767626204
Xs26,0.1428230658056743
Xs27,0.10291686520789092
Xs28,0.0356114186775541
Xs29,0.019454678895365392
Xs30,0.05129113160926152
Xs31,0.05534049693649469
Xs32,0.3064002310180358
Xs33,0.17824364805214182
Xs34,0.03997496482970568
Xs35,0.16623551528574104
Xs36,0.02289632672505809
Xs37,0.0031194539221080352
Xs38,0.01312761459459705
Xs39,0.025108612071525482
Xs40,0.08203846729684891
Xs41,0.1497641857696388
Xs42,0.020743364728366232
Xs43,0.03620185746303895
Xs44,0.010419347400424887
Xs45,0.13398268094528457
Xs46,0.20768139827985027
Xs47,0.11355970075415805
Xs48,0.057092043289597105
Xs49,0.11810205133265933
Xs50,0.07081524902901092
Xs51,0.267246004780199
Xs52,0.006393235411756501
Xs53,0.11417293468567388
Xs54,0.08502480295682133
Xs55,0.13555689415681427
Xs56,0.1208703547522813
Xs57,0.019631003676637955
Xs58,0.22832340941137616
Xs59,0.10348351393814618
Xs60,0.03171477558345309
Xs61,0.3015620372533134
Xs62,0.03386834980294459
Xs63,0.027886663349339126
Xs64,0.07469652786533726
Xs65,0.03303229883243346
Xs66,0.0014931309062889235
Xs67,0.02014797233726408
Xs68,0.15209703470474206
Xs69,0.11993680012014762
Xs70,0.037245899784860426
Xs71,0.08537479431244675
Xs72,0.0162217411338847
Xs73,0.00851605595228409
Xs74,0.031614319535021466
Xs75,0.18720839909940132
Xs76,0.023844148876774517
Xs77,0.2712430774149183
Xs78,0.09588009135520104
Xs79,0.17535977586019724
Xs80,0.007390626886124185
Xs81,0.21158609473677142
Xs82,0.06634119398941654
Xs83,0.04643907034169657
Xs84,0.17500511796935408
Xs85,0.24968547247019734
Xs86,0.14742070803994548
Xs87,0.006269306021206324
Xs88,0.0670066592265312
Xs89,0.12666227623104465
Xs90,0.0021693735936725517
Xs91,0.17164942066166727
Xs92,0.18063976963469186
Xs93,0.027374134283961217
Xs94,0.19211490182226226
Xs95,0.24043374843126758
Xs96,0.163592110011285
Xs97,0.22262575569147525
Xs98,0.008186513200484944
Xs99,0.09894361924872416
Xs100,0.0945785297043094
Xs101,0.2575068960047476
Xs102,0.13569112446483758
Xs103,0.20722444199681778
Xs104,0.018935580869097954
Xs105,0.14099052041849308
Xs106,0.12696201705927
Xs107,0.07457869490050861
Xs108,0.09409093530730159
Xs109,0.18130823304582747
Xs110,0.36833850241470817
Xs111,0.004067459973845772
Xs112,0.02114106991759724
Xs113,0.19515465656350756
Xs114,0.053834574977091806
Xs115,0.012061344767385105
Xs116,0.2317560625835051
Xs117,0.18338458166518185
Xs118,0.011043288642894222
Xs119,0.07731848966476312
Xs120,0.1646851668179699
Xs121,0.096565626133924
Xs122,0.06118465168057305
Xs123,0.016615640483235182
Xs124,0.36637583473653046
Xs125,0.03389799773033564
Xs126,0.04166269726361537
Xs127,0.028898113300013593
Xs128,0.09773830258296771
Xs129,0.23702477030486838
Xs130,0.025373831263280522
Xs131,0.1261246939906951
Xs132,0.03811509967997325
Xs133,0.10661890771961574
Xs134,0.01546092533002347
Xs135,0.08003434275235713
Xs136,0.30239178588360704
Xs137,0.013554977458934149
Xs138,0.009035134906784795
Xs139,0.21800394857131214
Xs140,0.08124739492119033
Xs141,0.16221679660944893
Xs142,0.09220056642349875
Xs143,0.018437992784424068
Xs144,0.008537434686347862
Xs145,0.023321239826479954
Xs146,0.03027132383606084
Xs147,0.02038867150600658
Xs148,0.03458541243403282
Xs149,0.015118932038928777
Xs150,0.16339254032808154
Xs151,0.05476075209094294
Xs152,0.19606472716279835
Xs153,0.102507194745705
Xs154,0.04313704767110252
Xs155,0.10622776020643221
Xs156,0.1455672867652369
Xs157,0.026408202931472266
Xs158,0.02361806311646983
Xs159,0.09383176242315472
Xs160,0.12357932323429016
Xs161,0.1518045614578987
Xs162,0.11566699935355415
Xs163,0.074777044644795
Xs164,0.23171859500521866
Xs165,0.009912917984027738
Xs166,0.05297070335545243
Xs167,0.14614881575162209
Xs168,0.01580765828838339
Xs169,0.06711051778715946
Xs170,0.23585211264124634
Xs171,0.058250761241447326
Xs172,0.06314790750877407
Xs173,0.21500925816574287
Xs174,0.13421756833618906
Xs175,0.14797017030913517
Xs176,0.10348793813886523
Xs177,0.03813430099337527
Xs178,0.007051506530324596
Xs179,0.06520797476507499
Xs180,0.0008833596561024355
Xs181,0.22343840766726297
Xs182,0.2390270028087233
Xs183,0.13525219527624976
Xs184,0.26852133664998534
Xs185,0.008984966125490535
Xs186,0.05132929658378862
Xs187,0.20658935221953761
Xs188,0.2010174312176191
Xs189,0.207367809808927
Xs190,0.39501514102269053
Xs191,0.06410193925037705
Xs192,0.15618165145986607
Xs193,0.007773191323471034
Xs194,0.09877193995356144
Xs195,0.06066038489879977
Xs196,0.2647810148983962
Xs197,0.001555224170972418
Xs198,0.1534366380065981
Xs199,0.2398661900187763
Xs200,0.06776785040587763
Xs201,0.025435979249580083
Xs202,0.10830451313639738
Xs203,0.1516047450728003
Xs204,0.24814720008775448
Xs205,0.08360933097230608
Xs206,0.11149737771976687
Xs207,0.01802739692083823
Xs208,0.06964255886669501
Xs209,0.04856980715837884
Xs210,0.06041748350692967
Xs211,0.33921063379272937
Xs212,0.08532577589042792
Xs213,0.0016621610121063794
Xs214,0.023175949550985106
Xs215,0.06537482591483329
Xs216,0.11352436151782419
Xs217,0.028299641601071866
Xs218,0.011007345418975889
Xs219,0.32507542338127565
Xs220,0.21214073740076034
Xs221,0.08438036525248918
Xs222,0.05087718822111784
Xs223,0.07531749105517595
Xs224,0.061579190284316104
Xs225,0.12882689972135786
Xs226,0.3279340675188882
Xs227,0.16914688851246723
Xs228,0.15257956618884377
Xs229,0.26096405485377744
Xs230,0.12083138304022906
Xs231,0.05387235473224136
Xs232,0.058937953552932784
Xs233,0.06564789018976444
Xs234,0.1796054828206102
Xs235,0.16574846209598
Xs236,0.023125808382374755
Xs237,0.07531177124216093
Xs238,0.14170660374090965
Xs239,0.0941212731209772
Xs240,0.1373196202076559
Xs241,0.2104071832264241
Xs242,0.026668779444675803
Xs243,0.012182522032368397
Xs244,0.07075712884022127
Xs245,0.20010799611529156
Xs246,0.0025033357966124524
Xs247,0.1951692103071579
Xs248,0.17797708605968665
Xs249,0.031652664249300015
Xs250,0.15649507420690595
Xs251,0.16059573786048373
Xs252,0.10946300485854994
Xs253,0.07191930086134446
Xs254,0.12983078946069304
Xs255,0.11550038965897746
Xs256,0.07497821722157846
Xs257,0.20399131818239075
Xs258,0.04770169184471016
Xs259,0.1710207195009823
Xs260,0.0683321957908915
Xs261,0.09772822651702734
Xs262,0.22713188364796202
Xs263,0.0029707183549591196
Xs264,0.038581449682876454
Xs265,0.069090461123095
Xs266,0.07481298285786114
Xs267,0.08300557635371053
Xs268,0.0700794145224752
Xs269,0.192778855861704
Xs270,0.09834988148162796
Xs271,0.04386307150242687
Xs272,0.06364570541994521
Xs273,0.13570323144784716
Xs274,0.15294363419359683
Xs275,0.09664948204214287
Xs276,0.2621514493891862
Xs277,0.38585919175491695
Xs278,0.011994546985944644
Xs279,0.1651335072479064
Xs280,0.07793869337372819
Xs281,0.2649378228725981
Xs282,0.2031337511650525
Xs283,0.15819374798420321
Xs284,0.13880075884187032
Xs285,0.11111154740216264
Xs286,0.13727794135230792
Xs287,0.3283832599275332
Xs288,0.17934115751871116
Xs289,0.12586664399193437
Xs290,0.0762819036464301
Xs291,0.1502453209433314
Xs292,0.03709520003622313
Xs293,0.09755811236474757
Xs294,0.23586536859689597
Xs295,0.23200086432861616
Xs296,0.20873682431032198
Xs297,0.2346467617325994
Xs298,0.05781941459265559
Xs299,0.021927729008315716
Xs300,0.21953147034667583
Xs301,0.009797843197869412
Xs302,0.10418072311443281
Xs303,0.05741573276008301
Xs304,0.025843730334492828
Xs305,0.25078100767994127
Xs306,0.06929109386293825
Xs307,0.14412427531440342
Xs308,0.15688392588313071
Xs309,0.05898158383754092
Xs310,0.04073626998287452
Xs311,0.29997402654402616
Xs312,0.20071972172677233
Xs313,0.031485963842101256
Xs314,0.015178186224246906
Xs315,0.04626449829158277
Xs316,0.14685775030552523
Xs317,0.2560002243428474
Xs318,0.17762165927208712
Xs319,0.12321308362111458
Xs320,0.08090435597685477
Xs321,0.00048253222090663254
Xs322,0.015751247725229296
Xs323,0.1571464773008259
Xs324,0.35446856921362724
Xs325,0.16457682973350984
Xs326,0.04296969696270474
Xs327,0.11137699634212293
Xs328,0.11639810099799691
Xs329,0.040086506994400986
Xs330,0.049894089126957586
Xs331,0.09551372463561333
Xs332,0.11803945432273172
Xs333,0.00025812485666001374
Xs334,0.013829104670927796
Xs335,0.1365773437499973
Xs336,0.0932502787682111
Xs337,0.044378774438492516
Xs338,0.0273111826103262
Xs339,0.2781373143710505
Xs340,0.10181787923143504
Xs341,0.044474900017911295
Xs342,0.2600783778780431
Xs343,0.43734350671246125
Xs344,0.018125746432400426
Xs345,0.12401343818011885
Xs346,0.08190481394652704
Xs347,0.11159532099069949
Xs348,0.1761275806337899
Xs349,0.2041713107259227
Xs350,0.14718346583925895
