covariate_index,amd_after
Xs48,0.2780112961903314
Xs49,0.027085538815538924
Xs50,0.19454426887103354
Xs51,0.1057639310597775
Xs52,0.05461014931427475
Xs53,0.06017418550417297
Xs54,0.04070125647709308
Xs55,0.034603951205263925
Xs56,0.2671432140916877
Xs57,0.16847714329603228
Xs58,0.14393988842550998
Xs59,0.2540804452545319
Xs60,0.40130340388542485
Xs61,0.07668923969722291
Xs62,0.013009488496514461
Xs63,0.07359114310911469
Xs64,0.07590638018842524
Xs65,0.04315789028444388
Xs66,0.18572001569710947
Xs67,0.08497518717875738
Xs68,0.14241907136360288
Xs69,0.09518661947839202
Xs70,0.1561085150828278
Xs71,0.14742355473219812
Xs72,0.05268706810962542
Xs73,0.21156578027167955
Xs74,0.20409546418367852
Xs75,0.37727584920668333
Xs76,0.1569794890992866
Xs77,0.3376394557146974
Xs78,0.1226787764925848
Xs79,0.24587969291157824
Xs80,0.025248136577968126
Xs81,0.25165581320257074
Xs82,0.22515656548499624
Xs83,0.1427258195419136
Xs84,0.299897053674695
Xs85,0.20639583709840273
Xs86,0.2385777510389423
Xs87,0.14149057314309635
Xs88,0.1920598072683858
Xs89,0.04869019103041891
Xs90,0.08763001611256735
Xs91,0.15270650674116906
Xs92,0.020168408666552475
Xs93,0.16583955919302162
Xs94,0.12000002871964101
Xs95,0.029141540892137045
Xs96,0.2119020166804247
Xs97,0.09455601820407736
Xs98,0.15737033692268307
Xs99,0.07112789038743139
Xs100,0.1507168139549651
Xs101,0.23788904018089246
Xs102,0.03338299067028341
Xs103,0.2722876694452574
Xs104,0.2860883132260206
Xs105,0.06244757164619865
Xs106,0.09142807454270657
Xs107,0.06088808979576949
Xs108,0.06417841368864699
Xs109,0.24799076269830664
Xs110,0.2046129284149507
Xs111,0.10591416854566668
Xs112,0.14810195297007628
Xs113,0.0905497393067548
Xs114,0.20169861126539834
Xs115,0.08739210929394373
Xs116,0.09486529733639236
Xs117,0.018997512463941074
Xs118,0.1619602959497001
Xs119,0.07354200012143694
Xs120,0.1870353897933572
Xs121,0.015156648587794318
Xs122,0.16572883348457693
Xs123,0.2412837163357493
Xs124,0.17474294885863761
Xs125,0.038046258385733764
Xs126,0.07233074331345496
Xs127,0.25773639326499487
Xs128,0.05023635659805251
Xs129,0.08008818672629525
Xs130,0.171540849407897
Xs131,0.08235752544744346
Xs132,0.0060583466874884525
Xs133,0.001340152834616862
Xs134,0.006219300442446131
Xs135,0.25011402686815143
Xs136,0.3962648522059865
Xs137,0.07339292441327058
Xs138,0.3536353355035562
Xs139,0.19721569288513435
Xs140,0.16143055838629156
Xs141,0.055139871086885034
Xs142,0.19274765329562674
Xs143,0.10099050044309879
Xs144,0.01646700441527174
Xs145,0.08524709917040346
Xs146,0.15332986993729347
Xs147,0.07964739952752635
Xs148,0.019384427515345793
Xs149,0.004481812179257168
Xs150,0.07628953299685197
Xs151,0.03828366338882081
Xs152,0.022655254211323226
Xs153,0.18449069286563677
Xs154,0.2761856131043462
Xs155,0.33898492077026054
Xs156,0.10595618468352391
Xs157,0.11120174660663376
Xs158,0.004454961835977571
Xs159,0.13026266186048768
Xs160,0.33094132242765684
Xs161,0.1177936938292026
Xs162,0.2752899198909524
Xs163,0.11738979745114665
Xs164,0.10507005136879816
Xs165,0.020464332318697806
Xs166,0.07132011147989767
Xs167,0.15973379443937863
Xs168,0.22215942803665845
Xs169,0.06737239238206125
Xs170,0.0627403162561409
Xs171,0.18266248422813858
Xs172,0.06726799009789916
Xs173,0.03341290679084042
Xs174,0.16883470719837712
Xs175,0.12543017448661922
Xs176,0.0951979931585085
Xs177,0.2019774566730904
Xs178,0.03652542466896637
Xs179,0.10320172163740152
Xs180,0.4677983859038791
Xs181,0.0457040534126672
Xs182,0.09996093552790866
Xs183,0.1382966829655607
Xs184,0.1695436757773241
Xs185,0.44449088119320396
Xs186,0.04309408518285369
Xs187,0.012512587804686226
Xs188,0.09835795291045943
Xs189,0.1033877514768525
Xs190,0.1441855745006754
Xs191,0.23992922591218452
Xs192,0.19177970214479556
Xs193,0.06646030864315673
Xs194,0.1254891657780066
Xs195,0.064098436030909
Xs196,0.08299427329150517
Xs197,0.18994679948240317
Xs198,0.3688443309570513
Xs199,0.017723900683534192
Xs200,0.06908027991003744
Xs201,0.3449944061758826
Xs202,0.09006701750858016
Xs203,0.023871611481366448
Xs204,0.25179385700883217
Xs205,0.007696694344975306
Xs206,0.17388634766262262
Xs207,0.2430764935702261
Xs208,0.10767875347583684
Xs209,0.015890157823664285
Xs210,0.13522177787749945
Xs211,0.03564062620773274
Xs212,0.14306740178797148
Xs213,0.030806239054796347
Xs214,0.27157564680544166
Xs215,0.09568509008765855
Xs216,0.09282979589148677
Xs217,0.19136043690871823
Xs218,0.028405859674348208
Xs219,0.12848563291227832
Xs220,0.16902538002088038
Xs221,0.07791789660587463
Xs222,0.04631490994430848
Xs223,0.13185463390880925
Xs224,0.13786864690108208
Xs225,0.13809287697608477
Xs226,0.12491692786982392
Xs227,0.06473061851609715
Xs228,0.241449869325977
Xs229,0.03864486985794056
Xs230,0.14685743524422235
Xs231,0.1556847318996395
Xs232,0.016734936644018206
Xs233,0.16825385728711917
Xs234,0.22349854898212937
Xs235,0.08478515797730485
Xs236,0.14391658228968807
Xs237,0.02435062450454374
Xs238,0.16657717367615604
Xs239,0.06344426619417651
Xs240,0.03875042112668249
Xs241,0.013760639619417458
Xs242,0.005174063167720765
Xs243,0.050649116208881975
Xs244,0.03399486359841729
Xs245,0.10700730941768638
Xs246,0.06291487570296447
Xs247,0.06402721179117651
Xs248,0.24269356972549738
Xs249,0.05501020291926655
Xs250,0.13470990420749512
Xs251,0.08838044278014119
Xs252,0.06358836665081956
Xs253,0.018262607497595694
Xs254,0.005447394229074356
Xs255,0.07233158963993008
Xs256,0.010896479739215082
Xs257,0.0934981384004743
Xs258,0.03572316452939163
Xs259,0.07664825220476136
Xs260,0.07165854699578311
Xs261,0.18401283868998494
Xs262,0.11734286551582317
Xs263,0.20856549241896993
Xs264,0.05244776107027566
Xs265,0.07711574044846921
Xs266,0.0012360753792163355
Xs267,0.2542465408418547
Xs268,0.08817227761473714
Xs269,0.046133069712518245
Xs270,0.3113839041384382
Xs271,0.12095592414949488
Xs272,0.01699722940707034
Xs273,0.148718096636146
Xs274,0.003659895735160664
Xs275,0.023061724384705787
Xs276,0.29515556825787237
Xs277,0.07816775647716515
Xs278,0.02240950206359553
Xs279,0.12476497868672731
Xs280,0.28061527148836296
Xs281,0.21506843016276184
Xs282,0.09173396239764098
Xs283,0.2562715339919081
Xs284,0.012141004993402964
Xs285,0.06839854260527913
Xs286,0.07413971831449032
Xs287,0.10666010286280697
Xs288,0.017716098378554195
Xs289,0.3385826135218896
Xs290,0.025712525488964404
Xs291,0.033467578675854245
Xs292,0.29334174447873174
Xs293,0.08381600015678538
Xs294,0.027221101125476183
Xs295,0.02578884807531174
Xs296,0.08577362516934647
Xs297,0.07473691197926878
Xs298,0.035699779591041744
Xs299,0.006409343438177686
Xs300,0.015979213746887343
Xs301,0.07567424150461033
Xs302,0.007355505111189171
Xs303,0.06887827412453724
Xs304,0.10060399328928586
Xs305,0.1585009955529768
Xs306,0.2212459827423393
Xs307,0.10110632226867444
Xs308,0.05170974954518676
Xs309,0.20323674521227594
Xs310,0.22772821900680854
Xs311,0.18320496204986944
Xs312,0.06523086724573682
Xs313,0.22051466380786944
Xs314,0.05191501688169285
Xs315,0.13353235959979537
Xs316,0.3518118814099679
Xs317,0.10635470153260074
Xs318,0.21429187643203673
Xs319,0.033947647478725945
Xs320,0.032480203511029884
Xs321,0.06986710404494248
Xs322,0.03234691156797382
Xs323,0.04903983760429674
Xs324,0.04172925616725306
Xs325,0.1619118632082192
Xs326,0.10285539534049043
Xs327,0.3709387618109037
Xs328,0.058018599260329054
Xs329,0.07830748279468044
Xs330,0.20707977580610581
Xs331,0.07749790131456696
Xs332,0.13067157693301457
Xs333,0.198485154184744
Xs334,0.13498010755997503
Xs335,0.14443776500323596
Xs336,0.4765716682583922
Xs337,0.3226347120731519
Xs338,0.26117080590815867
Xs339,0.21727539705368556
Xs340,0.14236290576391875
Xs341,0.06942469272388829
Xs342,0.12166092458607933
Xs343,0.02682800759927311
Xs344,0.007750459394854422
Xs345,0.07042078838031784
Xs346,0.22259969447087707
Xs347,0.009261517583326235
Xs348,0.12146732593164117
Xs349,0.009081522136457925
Xs350,0.15774249275176833
