covariate_index,amd_after
Xp47,0.02635578973434992
Xp48,0.006080504073054879
Xp49,0.18096665626055722
Xp50,0.02261200680251749
Xi1,0.20056840572792584
Xi2,0.056723481573595476
Xi3,0.1680410618594338
Xi4,0.01948111624268693
Xi5,0.019233039937005897
Xi6,0.20909215154438326
Xi7,0.053376960627063944
Xi8,0.18212346523131062
Xi9,0.11923781256903673
Xi10,0.13375082977757685
Xi11,0.08543608254949807
Xi12,0.029587096155179102
Xi13,0.05326324010736942
Xi14,0.07699516507019545
Xi15,0.13239284143538177
Xi16,0.047782804615648
Xi17,0.025425162786886904
Xi18,0.3406641322270991
Xi19,0.050402656465150394
Xi20,0.08124788723191902
Xi21,0.17311658038192346
Xi22,0.17368089097023326
Xi23,0.05424919639333395
Xi24,0.04093298399969979
Xi25,0.25155857293784506
Xi26,0.08073270405169106
Xi27,0.08463494547417955
Xi28,0.05885128071361627
Xi29,0.040137211300797046
Xi30,0.06947965558774005
Xi31,0.05638802702916329
Xi32,0.10882873986535568
Xi33,0.25496994587813815
Xi34,0.14623512519296322
Xi35,0.29200064783752144
Xi36,0.031854944685009705
Xi37,0.13051110165359972
Xi38,0.02699777200697278
Xi39,0.03737378526549935
Xi40,0.07951179670198455
Xi41,0.28948428702621354
Xi42,0.014625734922043051
Xi43,0.05784003810062324
Xi44,0.21905378385968738
Xi45,0.1566589316973181
Xi46,0.1374563023695532
Xi47,0.15113973234120376
Xi48,0.28581527924139694
Xi49,0.10968265595433536
Xi50,0.0311447539388768
Xs1,0.05628758696202256
Xs2,0.23040327457627202
Xs3,0.1902793480502697
Xs4,0.11563219937409701
Xs5,0.12817463886675368
Xs6,0.034586924448958306
Xs7,0.011360534218871905
Xs8,0.14545596357483964
Xs9,0.14221823601791111
Xs10,0.0045206675696977455
Xs11,0.2778835168885
Xs12,0.2291319936573008
Xs13,0.11757248129710998
Xs14,0.052267424208263843
Xs15,0.0913837774383209
Xs16,0.22381067410824615
Xs17,0.04770605550151924
Xs18,0.08422093192411159
Xs19,0.07131521725799364
Xs20,0.037103819302350204
Xs21,0.03401457961689956
Xs22,0.18638603041314614
Xs23,0.17636076267548595
Xs24,0.06803989681618361
Xs25,0.2680817415432625
Xs26,0.2315702792372138
Xs27,0.21626668950643205
Xs28,0.24243686275814635
Xs29,0.004586425795862783
Xs30,0.22757744700784965
Xs31,0.08830952213999956
Xs32,0.09814533013548493
Xs33,0.0391660566916641
Xs34,0.17580041736415974
Xs35,0.10879310254741245
Xs36,0.15939310300182366
Xs37,0.12675452569890044
Xs38,0.07581332330805884
Xs39,0.02589896743265311
Xs40,0.11436893612159568
Xs41,0.12500418944211888
Xs42,0.013190872268658962
Xs43,0.08155266502897603
Xs44,0.004760030451461531
Xs45,0.17716959232531004
Xs46,0.09676205583669129
Xs47,0.025146498518213375
Xs48,0.00489030400593588
Xs49,0.051957842857163844
Xs50,0.14204992829649937
Xs51,0.25747163780327753
Xs52,0.12081507078370532
Xs53,0.05139001107962879
Xs54,0.030085804516572702
Xs55,0.16826011338059185
Xs56,0.1364358175259779
Xs57,0.2505247316855473
Xs58,0.390196614905144
Xs59,0.11838845783990334
Xs60,0.09032754455320993
Xs61,0.23055227326989824
Xs62,0.17484953513671875
Xs63,0.08859763475700447
Xs64,0.05172492984504533
Xs65,0.0071770145167478995
Xs66,0.1598979858995172
Xs67,0.012188120996278941
Xs68,0.125831005438356
Xs69,0.17356346813076862
Xs70,0.07481143679608049
Xs71,0.19608829059126526
Xs72,0.1936444179292286
Xs73,0.16608982862102728
Xs74,0.02985660755605036
Xs75,0.03635580772598754
Xs76,0.0050042656269959785
Xs77,0.06786916704594953
Xs78,0.15077986614888655
Xs79,0.15045756544154593
Xs80,0.05420881097111903
Xs81,0.0382852215652656
Xs82,0.06438493450210614
Xs83,0.29085641018382247
Xs84,0.0723758517153863
Xs85,0.019665414821368854
Xs86,0.027587313188426135
Xs87,0.07439604904299488
Xs88,0.04802490989324294
Xs89,0.13575497398282943
Xs90,0.0687641773361278
Xs91,0.0072661772708102635
Xs92,0.12337766497947528
Xs93,0.2211297087315342
Xs94,0.09434850837845307
Xs95,0.2843101695387603
Xs96,0.09326800537604413
Xs97,0.08631378907728444
Xs98,0.12213365697387582
Xs99,0.09504748374051525
Xs100,0.09945242452648934
Xs101,0.29006112510171056
Xs102,0.17762045439964633
Xs103,0.13176902911174532
Xs104,0.09483097649575237
Xs105,0.14529019042759816
Xs106,0.396869821940506
Xs107,0.08032292100338807
Xs108,0.08474339064568348
Xs109,0.09966079687214272
Xs110,0.2140286398134291
Xs111,0.04117965773494915
Xs112,0.2482106912791161
Xs113,0.011073132816053925
Xs114,0.07459517201621518
Xs115,0.049348617165069844
Xs116,0.10460303123286706
Xs117,0.06314113005675581
Xs118,0.0706169747011687
Xs119,0.3239196397136529
Xs120,0.012264869594300532
Xs121,0.09612998070837267
Xs122,0.08237339423141812
Xs123,0.030671608199511907
Xs124,0.0698714925985591
Xs125,0.037611621155873944
Xs126,0.15142633671742137
Xs127,0.042995195542867695
Xs128,0.04802168193757217
Xs129,0.005938788192099503
Xs130,0.004200152172114063
Xs131,0.13334159145295738
Xs132,0.06228689358576216
Xs133,0.039306496974846894
Xs134,0.011515785620863719
Xs135,0.03591705045712774
Xs136,0.12078378282576549
Xs137,0.24023228164332078
Xs138,0.015050560198448928
Xs139,0.019253599285956158
Xs140,0.043632546795243456
Xs141,0.21881797144610188
Xs142,0.03866095873029622
Xs143,0.09012326336018842
Xs144,0.017457337566130115
Xs145,0.06323845590779821
Xs146,0.014601419928119863
Xs147,0.07775739956176896
Xs148,0.2571507199770914
Xs149,0.2698209985318598
Xs150,0.003150285215620886
Xs151,0.1833263609799578
Xs152,0.007801056219226605
Xs153,0.022970904537099268
Xs154,0.061978270729567686
Xs155,0.02110815114007583
Xs156,0.14999029580759143
Xs157,0.06694270462573476
Xs158,0.1695900596211768
Xs159,0.022647281963102943
Xs160,0.050150834257454924
Xs161,0.06975463921579839
Xs162,0.22554881026921253
Xs163,0.11908505517776292
Xs164,0.029945693734960133
Xs165,0.019021123244903612
Xs166,0.1798459672093393
Xs167,0.006327559641415849
Xs168,0.09599702582924924
Xs169,0.1696673612920871
Xs170,0.01228190565995229
Xs171,0.03929490400375443
Xs172,0.01734970921736036
Xs173,0.09885466736158682
Xs174,0.042883458320027434
Xs175,0.030655435436102857
Xs176,0.019131445337555536
Xs177,0.05210176632700308
Xs178,0.10698201285511186
Xs179,0.03055591614323646
Xs180,0.10205618814664794
Xs181,0.1288714843517091
Xs182,0.038721004190225894
Xs183,0.044056712042715794
Xs184,0.07169165675790154
Xs185,0.18015262257744818
Xs186,0.06854748156369558
Xs187,0.011616713838889538
Xs188,0.009896719934592122
Xs189,0.10290781229634399
Xs190,0.126290546891089
Xs191,0.005731082182222007
Xs192,0.02697528488608169
Xs193,0.04340065252244979
Xs194,0.029495591815235724
Xs195,0.06174011075489291
Xs196,0.18762726060659884
Xs197,0.047910960054968144
Xs198,0.0749049938001092
Xs199,0.047340839417006966
Xs200,0.21383455431532214
Xs201,0.1338926023264596
Xs202,0.04635249348103466
Xs203,0.21822312939853375
Xs204,0.150293764602918
Xs205,0.14120621551064905
Xs206,0.09647879982514414
Xs207,0.013837484047464816
Xs208,0.022166060017320525
Xs209,0.07799014775504694
Xs210,0.33426547096290815
Xs211,0.18170642185232555
Xs212,0.2107979682568833
Xs213,0.16008820161317228
Xs214,0.2045931247241669
Xs215,0.148676814160907
Xs216,0.2739920026498854
Xs217,0.08315368142910778
Xs218,0.11012176943240551
Xs219,0.07012955113235955
Xs220,0.04755730924836678
Xs221,0.31115194476250196
Xs222,0.056796580249621455
Xs223,0.008448943230769373
Xs224,0.02235208304649373
Xs225,0.10180607325996979
Xs226,0.20474510864635243
Xs227,0.10743518455947748
Xs228,0.37371491567395065
Xs229,0.15452600236152908
Xs230,0.12760770539226007
Xs231,0.3325064149539567
Xs232,0.16009722850650904
Xs233,0.024217536692388877
Xs234,0.18912410849099637
Xs235,0.05262783018812793
Xs236,0.025097294386903363
Xs237,0.07984594455363729
Xs238,0.34302635697713435
Xs239,0.058455326325595455
Xs240,0.09745947650993786
Xs241,0.09056512570248706
Xs242,0.22255886485498508
Xs243,0.24427563868899835
Xs244,0.20984825079951433
Xs245,0.2049397934149939
Xs246,0.07255692253334146
Xs247,0.18226816596315826
Xs248,0.02117333260324481
Xs249,0.11813459137396243
Xs250,0.10195510721819886
Xs251,0.2933739699064136
Xs252,0.08024679158954712
Xs253,0.03386042808644438
Xs254,0.23356143931264398
Xs255,0.08566227174221708
Xs256,0.09752554831971244
Xs257,0.25639015946353705
Xs258,0.11871969377862669
Xs259,0.038061821693455095
Xs260,0.1867480731500591
Xs261,0.05943017748617159
Xs262,0.09895913720284738
Xs263,0.15467998773344854
Xs264,0.22896044070157867
Xs265,0.07168554692498291
Xs266,0.10848180345510265
Xs267,0.12580725292875478
Xs268,0.08518727695651646
Xs269,0.045225514513583434
Xs270,0.11993681486833524
Xs271,0.14575458126808416
Xs272,0.10146560171357008
Xs273,0.14225165172439863
Xs274,0.14888344608981854
Xs275,0.05956232130528141
Xs276,0.03876027878811009
Xs277,0.1527007003695256
Xs278,0.06976720724439293
Xs279,0.01043628662549956
Xs280,0.017945385182649265
Xs281,0.09366248952557958
Xs282,0.12521600240634523
Xs283,0.06457180948549718
Xs284,0.34426014744019984
Xs285,0.039498974565252296
Xs286,0.04202752576642104
Xs287,0.14388176965364524
Xs288,0.052266673731996026
Xs289,0.017559869234703686
Xs290,0.2163218574080924
Xs291,0.08663885053138934
Xs292,0.04545997225147097
Xs293,0.0032335153729845315
Xs294,0.04184853256399457
Xs295,0.17244951708229317
Xs296,0.26735267188371514
Xs297,0.006994085989866875
Xs298,0.055713184519046666
Xs299,0.03646909327603344
Xs300,0.055812238649695554
Xs301,0.11153687623928296
Xs302,0.1624230128757127
Xs303,0.1025215053128289
Xs304,0.13183277167137455
Xs305,0.05207106734067529
Xs306,0.087095502327602
Xs307,0.061394644780526676
Xs308,0.08018151000286325
Xs309,0.06424295357730843
Xs310,0.09316776893730196
Xs311,0.01551588513455373
Xs312,0.07877594058265935
Xs313,0.05216661299282155
Xs314,0.11652051495068694
Xs315,0.0023700473406923625
Xs316,0.3197719588322433
Xs317,0.037137166230190415
Xs318,0.24789047749483775
Xs319,0.09200844977919823
Xs320,0.07106901157208781
Xs321,0.024507179128509644
Xs322,0.29988868221691223
Xs323,0.10891594887025888
Xs324,0.18261086339007548
Xs325,0.04567981889898159
Xs326,0.13473069528151346
Xs327,0.039055467477534106
Xs328,0.20313959047808317
Xs329,0.028655905529881287
Xs330,0.11580891500066909
Xs331,0.042488785580380266
Xs332,0.054542445884990624
Xs333,0.12028586692576611
Xs334,0.07782942150296168
Xs335,0.04686461190265082
Xs336,0.09762125294952187
Xs337,0.24412535061012736
Xs338,0.02825192736706269
Xs339,0.3015356145842767
Xs340,0.16977884082205738
Xs341,0.03892631686687603
Xs342,0.059560867084827496
Xs343,0.031297323720266806
Xs344,0.17476668151952152
Xs345,0.06704872663471527
Xs346,0.02968991561618067
Xs347,0.23182678157004544
Xs348,0.15957125112515905
Xs349,0.30268533629722316
Xs350,0.09230286301820632
