covariate_index,amd_after
Xp29,0.051632551809884575
Xp30,0.1144927613625657
Xp31,0.23735221505566378
Xp32,0.313625980021936
Xp33,0.14974458288795173
Xp34,0.010869727974371171
Xp35,0.024875769100959837
Xp36,0.24880223446573257
Xp37,0.01289901366720134
Xp38,0.16267521434616744
Xp39,0.03358213522194466
Xp40,0.02939858387127943
Xp41,0.10459949558991494
Xp42,0.18299238923429392
Xp43,0.0683501230534379
Xp44,0.10460223167465402
Xp45,0.2802276647687245
Xp46,0.22706374514839017
Xp47,0.06981202185677207
Xp48,0.10908034097992408
Xp49,0.10880612021278863
Xp50,0.20967533113458653
Xi1,0.2382540582672666
Xi2,0.16948749621752068
Xi3,0.16887551770905596
Xi4,0.047726655963552286
Xi5,0.02394983401708619
Xi6,0.01927786184821066
Xi7,0.1800843772506397
Xi8,0.2860556652280256
Xi9,0.015953559466864074
Xi10,0.24182314451310072
Xi11,0.11810205170855845
Xi12,0.0669358731995611
Xi13,0.04964653456599545
Xi14,0.24049067423235154
Xi15,0.054950982028418964
Xi16,0.05776903257790663
Xi17,0.0690742751826619
Xi18,0.019798596770256985
Xi19,0.06959043197904154
Xi20,0.12790693035837783
Xi21,0.24515879265716276
Xi22,0.033942343726828486
Xi23,0.13253327163693387
Xi24,0.2358369457029485
Xi25,0.12462185919799523
Xi26,0.20554957325287462
Xi27,0.044515212546313826
Xi28,0.1010259430874865
Xi29,0.049950214890275874
Xi30,0.1443338790057192
Xi31,0.036404154959379445
Xi32,0.10693673929446268
Xi33,0.08443531620566323
Xi34,0.03420937583323416
Xi35,0.07460040953316846
Xi36,0.09542235242100808
Xi37,0.011220446061919777
Xi38,0.0011208372740587622
Xi39,0.24708908903613064
Xi40,0.16213468356308428
Xi41,0.24840510119292508
Xi42,0.15870879111188702
Xi43,0.08001497648171454
Xi44,0.025362269116944086
Xi45,0.09098789012472103
Xi46,0.015311704830735934
Xi47,0.353450732683664
Xi48,0.41526730109916454
Xi49,0.05106449803886853
Xi50,0.3098456450537205
Xs1,0.057965481712497297
Xs2,0.13120891992795386
Xs3,0.10751394224625559
Xs4,0.04349153075846575
Xs5,0.014130946798538473
Xs6,0.26540561118313366
Xs7,0.04517217627602181
Xs8,0.10096690694110924
Xs9,0.082632410954946
Xs10,0.2635116224854375
Xs11,0.15189474164638084
Xs12,0.024648391119427064
Xs13,0.09529961995460806
Xs14,0.003187333909073836
Xs15,0.01924767797366847
Xs16,0.1504354240111277
Xs17,0.09613961914524433
Xs18,0.02647987445893023
Xs19,0.286443808826905
Xs20,0.04164918201043709
Xs21,0.1839012195143867
Xs22,0.008247299180105722
Xs23,0.02233382177839961
Xs24,0.14575235027828073
Xs25,0.0681768380740326
Xs26,0.04304702730565542
Xs27,0.05854801946156935
Xs28,0.04120987436459482
Xs29,0.033027170943780576
Xs30,0.030448339752549805
Xs31,0.16890378956324498
Xs32,0.08353276054552564
Xs33,0.11231008831182869
Xs34,0.1250569212299465
Xs35,0.01676765991800888
Xs36,0.07526256603874597
Xs37,0.28911729464631586
Xs38,0.07926184476398775
Xs39,0.16896623375287517
Xs40,0.03698134212229012
Xs41,0.026133164668366016
Xs42,0.0804803693006147
Xs43,0.11132159435285263
Xs44,0.0015176254512767515
Xs45,0.03567489264595672
Xs46,0.08157508581001993
Xs47,0.1385480567332922
Xs48,0.0062088096087449755
Xs49,0.3043731267977117
Xs50,0.01088280032141679
Xs51,0.06526758621776466
Xs52,0.1986354927943786
Xs53,0.04155124331526905
Xs54,0.32410715468355944
Xs55,0.03336863559649143
Xs56,0.3087743125867092
Xs57,0.17755046712847344
Xs58,0.02105975263667552
Xs59,0.19690364979332423
Xs60,0.224961443657324
Xs61,0.20634622155746096
Xs62,0.32721244528640886
Xs63,0.024038590269286127
Xs64,0.051222730597531664
Xs65,0.1711282268937081
Xs66,0.12292578708930064
Xs67,0.14456569718965723
Xs68,0.1273933516159274
Xs69,0.1391825389547705
Xs70,0.07983952588488781
Xs71,0.02632344800253937
Xs72,0.25675294650800223
Xs73,0.2306109184429752
Xs74,0.07386181838684666
Xs75,0.05458710553320125
Xs76,0.12831677146486659
Xs77,0.1431762383527359
Xs78,0.2103482171651357
Xs79,0.08515763402772258
Xs80,0.1493259968803078
Xs81,0.03251045269147315
Xs82,0.08971082929500895
Xs83,0.09595956636039721
Xs84,0.22922449667424033
Xs85,0.0299538458805832
Xs86,0.021327383497792462
Xs87,9.591702934959208e-06
Xs88,0.07752651122554327
Xs89,0.05630778887383632
Xs90,0.17579178877562407
Xs91,0.15547026459966506
Xs92,0.005715596299198864
Xs93,0.24945427122834823
Xs94,0.02863343698236708
Xs95,0.18172109074030166
Xs96,0.18663231390734392
Xs97,0.059615171700697876
Xs98,0.29292950621055697
Xs99,0.17116730735136004
Xs100,0.10508891460047891
Xs101,0.05060872153433149
Xs102,0.05081284420969235
Xs103,0.0028820751801596654
Xs104,0.01842439320783531
Xs105,0.031532664041372824
Xs106,0.0328935510995954
Xs107,0.16650147578659
Xs108,0.2742512240593822
Xs109,0.012824531445856612
Xs110,0.018050052693382033
Xs111,0.1545260412105312
Xs112,0.059306377762012974
Xs113,0.001199920932553728
Xs114,0.036261234130505714
Xs115,0.02940467316268043
Xs116,0.07035152558941415
Xs117,0.2979191707291601
Xs118,0.14463485106527052
Xs119,0.018306968721196613
Xs120,0.11772791206112773
Xs121,0.06531175973277986
Xs122,0.07537280073212083
Xs123,0.04689583987928564
Xs124,0.10295662611264043
Xs125,0.04821147213716604
Xs126,0.05904678392203393
Xs127,0.2547227822520385
Xs128,0.0077233828609611695
Xs129,0.15084884018574868
Xs130,0.06046312906328519
Xs131,0.03894176571619101
Xs132,0.17332215412678195
Xs133,0.07458896735486731
Xs134,0.06143233851876316
Xs135,0.14428223566346027
Xs136,0.12270892678229997
Xs137,0.2998107623309618
Xs138,0.13128783664756
Xs139,0.07591527622074429
Xs140,0.1226716998990764
Xs141,0.14024933474223045
Xs142,0.20457411036158096
Xs143,0.1534565192045455
Xs144,0.15671038542698104
Xs145,0.023308874127259335
Xs146,0.10610674755050054
Xs147,0.13271709532345535
Xs148,0.036384716658127286
Xs149,0.13415310852728196
Xs150,0.14030926400482924
Xs151,0.012223638362998578
Xs152,0.00833447320368215
Xs153,0.17651390452580343
Xs154,0.08613831557196522
Xs155,0.09525450504715675
Xs156,0.035867863094841676
Xs157,0.20106157406990627
Xs158,0.17540850951940573
Xs159,0.16267323428990071
Xs160,0.12103210585385064
Xs161,0.004727114582807647
Xs162,0.0588654332970078
Xs163,0.09129717773990009
Xs164,0.0023136148603154754
Xs165,0.019120921005552995
Xs166,0.3490640702398976
Xs167,0.1901016063954968
Xs168,0.02976627373312623
Xs169,0.06880046194133599
Xs170,0.050243985347288064
Xs171,0.05889381141025004
Xs172,0.07485215010295274
Xs173,0.2255795912295363
Xs174,0.07593192237279894
Xs175,0.08242683264526715
Xs176,0.0984911161400648
Xs177,0.1257421627028701
Xs178,0.03936484669879531
Xs179,0.080006382373587
Xs180,0.07890087631050538
Xs181,0.009411686844068304
Xs182,0.025879682502382064
Xs183,0.04114955158959374
Xs184,0.13792440150242563
Xs185,0.10694575109452026
Xs186,0.08023883330564126
Xs187,0.30759400826126
Xs188,0.09013331984068625
Xs189,0.005444124286115394
Xs190,0.26430607652418436
Xs191,0.08374488122069101
Xs192,0.0018957469280023534
Xs193,0.20464064237612484
Xs194,0.06594743759070955
Xs195,0.007885424134048675
Xs196,0.026587613645048667
Xs197,0.3108214711578712
Xs198,0.31992784114823913
Xs199,0.07492595433234406
Xs200,0.05976388058561834
Xs201,0.13084477866684552
Xs202,0.0835736054889841
Xs203,0.07191169021539215
Xs204,0.030675288629374402
Xs205,0.09485935969462632
Xs206,9.075108278671826e-05
Xs207,0.026377277782968014
Xs208,0.18336618183329073
Xs209,0.09048770235492831
Xs210,0.2529810168922858
Xs211,0.2167453995098767
Xs212,0.10736227673325908
Xs213,0.33494661295865336
Xs214,0.0912332873783282
Xs215,0.013089568638781031
Xs216,0.060774822740773116
Xs217,0.109590754244903
Xs218,0.20140058592948148
Xs219,0.0961732042744878
Xs220,0.014353165610466831
Xs221,0.0479230256782551
Xs222,0.04890178854308777
Xs223,0.27815981799886613
Xs224,0.07884674528734177
Xs225,0.1408338729671466
Xs226,0.013753890297519462
Xs227,0.04921005451076448
Xs228,0.10153859030783007
Xs229,0.2414564423372872
Xs230,0.21533486525196044
Xs231,0.028825531727684733
Xs232,0.09716045983966154
Xs233,0.040931483578947735
Xs234,0.040049389876869915
Xs235,0.20557088490117081
Xs236,0.01753180251215941
Xs237,0.032323343894693636
Xs238,0.2705003547137638
Xs239,0.18310779600199845
Xs240,0.03809448334287622
Xs241,0.30546168843147037
Xs242,0.05383762097448376
Xs243,0.2964344774904605
Xs244,0.09464942368637472
Xs245,0.3097717683370262
Xs246,0.09103410534660841
Xs247,0.11275745138445076
Xs248,0.29473313039125393
Xs249,0.04959119510454793
Xs250,0.17490713846420014
Xs251,0.04205914761552324
Xs252,0.07846144621909151
Xs253,0.08523286099630423
Xs254,0.11594156496244216
Xs255,0.09422887768400394
Xs256,0.038686212875826714
Xs257,0.10901433279741775
Xs258,0.1820589655859945
Xs259,0.13552946595657073
Xs260,0.08003357778608118
Xs261,0.07091050740841275
Xs262,0.26560725779644756
Xs263,0.0825985290134634
Xs264,0.05693648855386403
Xs265,0.038429604739543315
Xs266,0.1616344170142357
Xs267,0.13061207406643188
Xs268,0.04397333869044852
Xs269,0.21266447986500764
Xs270,0.04987583467304471
Xs271,0.3238705952603983
Xs272,0.03719691995741402
Xs273,0.08045493739253412
Xs274,0.1766606806414187
Xs275,0.16755167167050736
Xs276,0.08063118724893908
Xs277,0.010983085919671842
Xs278,0.23330831931616763
Xs279,0.14933511380015516
Xs280,0.0853175268210771
Xs281,0.056237625379536096
Xs282,0.2426652641270426
Xs283,0.23782036101239862
Xs284,0.121617282381657
Xs285,0.015403733538783132
Xs286,0.3293046696779178
Xs287,0.12863745563891998
Xs288,0.1270075240986242
Xs289,0.00689000579474835
Xs290,0.012538549252592918
Xs291,0.17681435193923775
Xs292,0.13066924950109238
Xs293,0.012556816281293582
Xs294,0.054180394825520006
Xs295,0.1705590540468297
Xs296,0.07120410591014081
Xs297,0.058820786451475995
Xs298,0.1117772924364077
Xs299,0.15061930359989806
Xs300,0.12148135931429249
Xs301,0.13452890337836837
Xs302,0.07407998448975178
Xs303,0.016471612476230857
Xs304,0.044148489910355554
Xs305,0.16563158343707204
Xs306,0.07505411260305433
Xs307,0.09553130560069448
Xs308,0.024642398871828362
Xs309,0.29039919772492295
Xs310,0.12274595356380469
Xs311,0.06435612592857264
Xs312,0.14259019417934576
Xs313,0.215058462732222
Xs314,0.005357737048232629
Xs315,0.15731486985371032
Xs316,0.12331419361142164
Xs317,0.37930158561323546
Xs318,0.1484502148771354
Xs319,0.013157043122906185
Xs320,0.16351737147927084
Xs321,0.02314212186358654
Xs322,0.0829699460433744
Xs323,0.1153481571723381
Xs324,0.11865623757866259
Xs325,0.06992288878610539
Xs326,0.09261099532979108
Xs327,0.10073741792805344
Xs328,0.07796172746505137
Xs329,0.02886975611879692
Xs330,0.04163126618938855
Xs331,0.045817325393864135
Xs332,0.05634797635203004
Xs333,0.17916436330803245
Xs334,0.18238550497011782
Xs335,0.19807577270135313
Xs336,0.09900567851135855
Xs337,0.05169124868621539
Xs338,0.032782071983718034
Xs339,0.05567526997826284
Xs340,0.0613772965131643
Xs341,0.20566606634063292
Xs342,0.10762833473470704
Xs343,0.07300837083675246
Xs344,0.05932842850866276
Xs345,0.10152187766228837
Xs346,0.08494690631446661
Xs347,0.058090332821151114
Xs348,0.14534324230747842
Xs349,0.06671798367699269
Xs350,0.07378341194227205
