covariate_index,amd_after
Xs173,0.07237974744224263
Xs174,0.2560258488444782
Xs175,0.018744241611556793
Xs176,0.06655221674746092
Xs177,0.07444689180629467
Xs178,0.0361159516455052
Xs179,0.1179851434427095
Xs180,0.008395433736414423
Xs181,0.07161767356068213
Xs182,0.046882871736356475
Xs183,0.2362960520838554
Xs184,0.1883900157477825
Xs185,0.037118325186163606
Xs186,0.040673166629518816
Xs187,0.22842107462377942
Xs188,0.05520985898569329
Xs189,0.13469068442310947
Xs190,0.26566029828296334
Xs191,0.25173861030346667
Xs192,0.09602622846783992
Xs193,0.06069188970907622
Xs194,0.1350781985056156
Xs195,0.015695337504340538
Xs196,0.16223769380487954
Xs197,0.15877471556619843
Xs198,0.06922650961361904
Xs199,0.1854650920189842
Xs200,0.1287227482421974
Xs201,0.03133052322351231
Xs202,0.16117167683688438
Xs203,0.22785892057473428
Xs204,0.13798357140540815
Xs205,0.013333848900291998
Xs206,0.012458558311135862
Xs207,0.010218510192321985
Xs208,0.11575878377392691
Xs209,0.18613961352955496
Xs210,0.058928727587542376
Xs211,0.05149013212056491
Xs212,0.03951221105199661
Xs213,0.14436040974742523
Xs214,0.1095547169537542
Xs215,0.14009355650077068
Xs216,0.16746166471568855
Xs217,0.018984674125733854
Xs218,0.0002680597839219063
Xs219,0.12449035198998687
Xs220,0.030600659369509987
Xs221,0.2407663018860281
Xs222,0.04961081820371602
Xs223,0.3480788143393332
Xs224,0.11967680747451928
Xs225,0.028217640012588283
Xs226,0.09143221047340713
Xs227,0.01885056620065121
Xs228,0.09699880178407835
Xs229,0.200110979070227
Xs230,0.05234386972950639
Xs231,0.17949595458425158
Xs232,0.051393941058444886
Xs233,0.2569175878192536
Xs234,0.09580231282417082
Xs235,0.11651701480830116
Xs236,0.10653672857508634
Xs237,0.10860417334533261
Xs238,0.24359383092571119
Xs239,0.031567501333503875
Xs240,0.15317168800969225
Xs241,0.23602316207524493
Xs242,0.1606272476394431
Xs243,0.005497655253279728
Xs244,0.2835910270841189
Xs245,0.11378240214759633
Xs246,0.0781763540415667
Xs247,0.09830352535782742
Xs248,0.21535323349962204
Xs249,0.03321890369430414
Xs250,0.09840203316216667
Xs251,0.16872155151985613
Xs252,0.21763901898708693
Xs253,0.07999762162665702
Xs254,0.13888826817418184
Xs255,0.11387839402468858
Xs256,0.06306583488075694
Xs257,0.15674930216413482
Xs258,0.205677283912431
Xs259,0.14774878324245916
Xs260,0.023270189473932543
Xs261,0.029108966924479868
Xs262,0.037961549855198354
Xs263,0.30015329509536104
Xs264,0.04201478407285751
Xs265,0.26262008915748447
Xs266,0.19396677187661868
Xs267,0.17676361838438126
Xs268,0.1900406504468739
Xs269,0.03427008966026974
Xs270,0.057816395744829774
Xs271,0.11896489191580906
Xs272,0.15862317048771796
Xs273,0.16936739688018576
Xs274,0.03454380212195805
Xs275,0.18821348957473294
Xs276,0.06743646953534002
Xs277,0.034923005562674705
Xs278,0.03364451255453184
Xs279,0.10502037399569378
Xs280,0.09144493150530651
Xs281,0.02789428624636865
Xs282,0.15851236673469193
Xs283,0.2910149672267274
Xs284,0.126851190122745
Xs285,0.14849727798047374
Xs286,0.051432845604557485
Xs287,0.05536732200365779
Xs288,0.12202939575519454
Xs289,0.2121071258809356
Xs290,0.06258749644774049
Xs291,0.0048257873060873644
Xs292,0.06071654206825447
Xs293,0.2953805302412392
Xs294,0.23136895394328655
Xs295,0.05564517071891226
Xs296,0.08692035894009381
Xs297,0.07001482947022383
Xs298,0.16973880218111553
Xs299,0.2255684876464683
Xs300,0.121765614085855
Xs301,0.13328847292973095
Xs302,0.01559103855216383
Xs303,0.17020119311079135
Xs304,0.21411958917120089
Xs305,0.07370532172303819
Xs306,0.08909201605359629
Xs307,0.18983914316685585
Xs308,0.1182395153919791
Xs309,0.09676974701534766
Xs310,0.027532014633240495
Xs311,0.09141220559373536
Xs312,0.0248524441260668
Xs313,0.17747267319171364
Xs314,0.1907067436839044
Xs315,0.04208538926571295
Xs316,0.0017551048501385645
Xs317,0.16014020480721194
Xs318,0.21469482222086955
Xs319,0.21996692351250424
Xs320,0.10341440942336433
Xs321,0.2879150204121041
Xs322,0.19348557729385152
Xs323,0.11282682536928589
Xs324,0.26751018553286604
Xs325,0.16580975523713776
Xs326,0.027030588358523684
Xs327,0.07779755410567755
Xs328,0.010434731536608509
Xs329,0.19549775462954827
Xs330,0.00881758023877088
Xs331,0.02793307445014763
Xs332,0.195390939989195
Xs333,0.14756101367747668
Xs334,0.11128327492211279
Xs335,0.15363271458090025
Xs336,0.12480233278105905
Xs337,0.04452484675693971
Xs338,0.17783437919224135
Xs339,0.015544083414995476
Xs340,0.05304776902144066
Xs341,0.20020906304849306
Xs342,0.2182465883397231
Xs343,0.03010000923978535
Xs344,0.18504570510104748
Xs345,0.03316025249474204
Xs346,0.022353885760166836
Xs347,0.13987058250279683
Xs348,0.07052560406471473
Xs349,0.3329800245196355
Xs350,0.014601517437621614
