covariate_index,amd_after
Xi50,0.3098456450537206
Xs1,0.05796548171249735
Xs2,0.13120891992795386
Xs3,0.10751394224625549
Xs4,0.04349153075846576
Xs5,0.014130946798538421
Xs6,0.2654056111831337
Xs7,0.04517217627602174
Xs8,0.10096690694110919
Xs9,0.082632410954946
Xs10,0.26351162248543747
Xs11,0.15189474164638084
Xs12,0.024648391119427078
Xs13,0.09529961995460808
Xs14,0.0031873339090738454
Xs15,0.019247677973668463
Xs16,0.1504354240111277
Xs17,0.0961396191452443
Xs18,0.02647987445893022
Xs19,0.28644380882690496
Xs20,0.0416491820104371
Xs21,0.1839012195143867
Xs22,0.00824729918010568
Xs23,0.022333821778399612
Xs24,0.1457523502782807
Xs25,0.06817683807403262
Xs26,0.04304702730565545
Xs27,0.05854801946156936
Xs28,0.04120987436459482
Xs29,0.03302717094378055
Xs30,0.030448339752549784
Xs31,0.16890378956324498
Xs32,0.08353276054552564
Xs33,0.11231008831182873
Xs34,0.12505692122994644
Xs35,0.016767659918008843
Xs36,0.07526256603874597
Xs37,0.289117294646316
Xs38,0.07926184476398776
Xs39,0.16896623375287517
Xs40,0.036981342122290164
Xs41,0.02613316466836603
Xs42,0.08048036930061467
Xs43,0.11132159435285266
Xs44,0.0015176254512767938
Xs45,0.03567489264595672
Xs46,0.0815750858100199
Xs47,0.13854805673329224
Xs48,0.0062088096087449945
Xs49,0.304373126797712
Xs50,0.010882800321416758
Xs51,0.06526758621776466
Xs52,0.1986354927943786
Xs53,0.041551243315269
Xs54,0.32410715468355933
Xs55,0.033368635596491475
Xs56,0.3087743125867092
Xs57,0.1775504671284735
Xs58,0.02105975263667552
Xs59,0.19690364979332414
Xs60,0.22496144365732407
Xs61,0.20634622155746105
Xs62,0.327212445286409
Xs63,0.02403859026928614
Xs64,0.051222730597531685
Xs65,0.1711282268937081
Xs66,0.1229257870893006
Xs67,0.1445656971896572
Xs68,0.1273933516159274
Xs69,0.13918253895477056
Xs70,0.07983952588488775
Xs71,0.026323448002539274
Xs72,0.2567529465080022
Xs73,0.23061091844297527
Xs74,0.07386181838684658
Xs75,0.05458710553320123
Xs76,0.12831677146486656
Xs77,0.14317623835273588
Xs78,0.2103482171651357
Xs79,0.08515763402772261
Xs80,0.14932599688030787
Xs81,0.03251045269147329
Xs82,0.089710829295009
Xs83,0.09595956636039724
Xs84,0.22922449667424027
Xs85,0.029953845880583203
Xs86,0.02132738349779242
Xs87,9.591702934967734e-06
Xs88,0.07752651122554322
Xs89,0.05630778887383634
Xs90,0.17579178877562415
Xs91,0.155470264599665
Xs92,0.005715596299198909
Xs93,0.24945427122834823
Xs94,0.028633436982367068
Xs95,0.1817210907403018
Xs96,0.18663231390734394
Xs97,0.05961517170069788
Xs98,0.29292950621055686
Xs99,0.17116730735136004
Xs100,0.1050889146004789
Xs101,0.05060872153433147
Xs102,0.05081284420969229
Xs103,0.0028820751801596316
Xs104,0.018424393207835336
Xs105,0.03153266404137277
Xs106,0.032893551099595394
Xs107,0.16650147578659003
Xs108,0.27425122405938207
Xs109,0.01282453144585665
Xs110,0.018050052693382
Xs111,0.15452604121053126
Xs112,0.05930637776201299
Xs113,0.0011999209325537275
Xs114,0.03626123413050576
Xs115,0.029404673162680407
Xs116,0.07035152558941418
Xs117,0.2979191707291602
Xs118,0.14463485106527046
Xs119,0.018306968721196623
Xs120,0.11772791206112773
Xs121,0.06531175973277982
Xs122,0.07537280073212084
Xs123,0.04689583987928567
Xs124,0.10295662611264034
Xs125,0.04821147213716605
Xs126,0.05904678392203392
Xs127,0.25472278225203837
Xs128,0.007723382860961162
Xs129,0.15084884018574868
Xs130,0.060463129063285215
Xs131,0.03894176571619101
Xs132,0.17332215412678198
Xs133,0.07458896735486736
Xs134,0.061432338518763174
Xs135,0.14428223566346032
Xs136,0.12270892678229992
Xs137,0.2998107623309618
Xs138,0.13128783664755997
Xs139,0.07591527622074429
Xs140,0.12267169989907643
Xs141,0.1402493347422305
Xs142,0.20457411036158102
Xs143,0.15345651920454545
Xs144,0.15671038542698112
Xs145,0.02330887412725935
Xs146,0.10610674755050054
Xs147,0.13271709532345538
Xs148,0.03638471665812727
Xs149,0.13415310852728196
Xs150,0.14030926400482918
Xs151,0.01222363836299863
Xs152,0.00833447320368219
Xs153,0.1765139045258035
Xs154,0.08613831557196522
Xs155,0.09525450504715674
Xs156,0.03586786309484168
Xs157,0.20106157406990624
Xs158,0.17540850951940584
Xs159,0.16267323428990071
Xs160,0.12103210585385066
Xs161,0.004727114582807647
Xs162,0.05886543329700781
Xs163,0.0912971777399002
Xs164,0.002313614860315446
Xs165,0.019120921005552967
Xs166,0.3490640702398975
Xs167,0.1901016063954968
Xs168,0.029766273733126274
Xs169,0.06880046194133588
Xs170,0.05024398534728815
Xs171,0.058893811410250144
Xs172,0.07485215010295276
Xs173,0.22557959122953658
Xs174,0.07593192237279894
Xs175,0.08242683264526718
Xs176,0.0984911161400647
Xs177,0.1257421627028702
Xs178,0.03936484669879535
Xs179,0.08000638237358706
Xs180,0.07890087631050532
Xs181,0.009411686844068314
Xs182,0.02587968250238208
Xs183,0.041149551589593734
Xs184,0.1379244015024257
Xs185,0.10694575109452034
Xs186,0.08023883330564122
Xs187,0.30759400826126004
Xs188,0.0901333198406862
Xs189,0.005444124286115371
Xs190,0.26430607652418453
Xs191,0.08374488122069101
Xs192,0.0018957469280023744
Xs193,0.2046406423761249
Xs194,0.06594743759070948
Xs195,0.007885424134048618
Xs196,0.026587613645048636
Xs197,0.3108214711578711
Xs198,0.31992784114823936
Xs199,0.07492595433234409
Xs200,0.05976388058561827
Xs201,0.13084477866684557
Xs202,0.08357360548898424
Xs203,0.07191169021539223
Xs204,0.03067528862937441
Xs205,0.09485935969462642
Xs206,9.075108278670545e-05
Xs207,0.02637727778296801
Xs208,0.18336618183329068
Xs209,0.09048770235492834
Xs210,0.2529810168922858
Xs211,0.21674539950987676
Xs212,0.10736227673325907
Xs213,0.33494661295865347
Xs214,0.09123328737832828
Xs215,0.013089568638780994
Xs216,0.06077482274077313
Xs217,0.109590754244903
Xs218,0.2014005859294816
Xs219,0.09617320427448779
Xs220,0.014353165610466807
Xs221,0.047923025678255134
Xs222,0.04890178854308776
Xs223,0.2781598179988662
Xs224,0.07884674528734177
Xs225,0.14083387296714667
Xs226,0.013753890297519469
Xs227,0.049210054510764475
Xs228,0.10153859030783008
Xs229,0.2414564423372873
Xs230,0.21533486525196052
Xs231,0.028825531727684747
Xs232,0.09716045983966148
Xs233,0.04093148357894777
Xs234,0.04004938987686997
Xs235,0.20557088490117076
Xs236,0.01753180251215943
Xs237,0.03232334389469367
Xs238,0.2705003547137639
Xs239,0.18310779600199845
Xs240,0.0380944833428762
Xs241,0.3054616884314705
Xs242,0.053837620974483864
Xs243,0.29643447749046054
Xs244,0.09464942368637483
Xs245,0.30977176833702624
Xs246,0.09103410534660834
Xs247,0.11275745138445083
Xs248,0.29473313039125393
Xs249,0.04959119510454796
Xs250,0.17490713846419997
Xs251,0.04205914761552321
Xs252,0.07846144621909153
Xs253,0.0852328609963042
Xs254,0.11594156496244222
Xs255,0.09422887768400398
Xs256,0.03868621287582677
Xs257,0.10901433279741775
Xs258,0.18205896558599452
Xs259,0.13552946595657073
Xs260,0.08003357778608111
Xs261,0.07091050740841275
Xs262,0.26560725779644756
Xs263,0.0825985290134634
Xs264,0.05693648855386399
Xs265,0.038429604739543315
Xs266,0.16163441701423575
Xs267,0.13061207406643188
Xs268,0.043973338690448505
Xs269,0.2126644798650077
Xs270,0.04987583467304478
Xs271,0.3238705952603983
Xs272,0.037196919957414004
Xs273,0.08045493739253412
Xs274,0.17666068064141868
Xs275,0.16755167167050736
Xs276,0.08063118724893911
Xs277,0.01098308591967183
Xs278,0.23330831931616763
Xs279,0.14933511380015507
Xs280,0.0853175268210771
Xs281,0.05623762537953611
Xs282,0.24266526412704256
Xs283,0.23782036101239867
Xs284,0.121617282381657
Xs285,0.015403733538783132
Xs286,0.3293046696779178
Xs287,0.12863745563891998
Xs288,0.1270075240986242
Xs289,0.0068900057947483525
Xs290,0.012538549252592988
Xs291,0.17681435193923778
Xs292,0.13066924950109238
Xs293,0.012556816281293535
Xs294,0.05418039482552006
Xs295,0.1705590540468297
Xs296,0.07120410591014091
Xs297,0.058820786451475975
Xs298,0.1117772924364077
Xs299,0.15061930359989809
Xs300,0.12148135931429241
Xs301,0.1345289033783684
Xs302,0.07407998448975175
Xs303,0.016471612476230885
Xs304,0.04414848991035558
Xs305,0.16563158343707202
Xs306,0.07505411260305432
Xs307,0.09553130560069449
Xs308,0.02464239887182833
Xs309,0.2903991977249229
Xs310,0.12274595356380479
Xs311,0.06435612592857264
Xs312,0.14259019417934565
Xs313,0.21505846273222204
Xs314,0.00535773704823269
Xs315,0.1573148698537104
Xs316,0.12331419361142171
Xs317,0.37930158561323546
Xs318,0.1484502148771354
Xs319,0.013157043122906248
Xs320,0.1635173714792708
Xs321,0.023142121863586627
Xs322,0.0829699460433745
Xs323,0.11534815717233818
Xs324,0.11865623757866267
Xs325,0.06992288878610538
Xs326,0.09261099532979106
Xs327,0.10073741792805335
Xs328,0.07796172746505138
Xs329,0.028869756118796847
Xs330,0.04163126618938858
Xs331,0.04581732539386416
Xs332,0.0563479763520299
Xs333,0.17916436330803248
Xs334,0.18238550497011788
Xs335,0.19807577270135307
Xs336,0.09900567851135852
Xs337,0.051691248686215364
Xs338,0.03278207198371802
Xs339,0.055675269978262824
Xs340,0.06137729651316433
Xs341,0.20566606634063286
Xs342,0.10762833473470704
Xs343,0.07300837083675249
Xs344,0.059328428508662656
Xs345,0.1015218776622884
Xs346,0.08494690631446666
Xs347,0.05809033282115113
Xs348,0.14534324230747847
Xs349,0.06671798367699272
Xs350,0.073783411942272
