covariate_index,amd_after
Xs50,0.06011227582778199
Xs51,0.06581829311227905
Xs52,0.06917273548027271
Xs53,0.08317621536168929
Xs54,0.04271371426551064
Xs55,0.07369337658067562
Xs56,0.04855529019546513
Xs57,0.2334509824377423
Xs58,0.12412253782321736
Xs59,0.22674412804800845
Xs60,0.10340244337950208
Xs61,0.22346824463127157
Xs62,0.09620357035327098
Xs63,0.0031142887558496418
Xs64,0.10465443582260413
Xs65,0.06682544742644742
Xs66,0.06254180794799655
Xs67,0.24968423301621245
Xs68,0.11864062896126784
Xs69,0.007758329361968944
Xs70,0.150492394723938
Xs71,0.5139401366227762
Xs72,0.12200688717715565
Xs73,0.03907350286457391
Xs74,0.161562822724056
Xs75,7.934194383481014e-07
Xs76,0.10099958076800788
Xs77,0.3198495193365707
Xs78,0.12163861274889522
Xs79,0.10302901476904744
Xs80,0.18067327376068004
Xs81,0.20293712750731535
Xs82,0.17110205181948124
Xs83,0.01492523448567011
Xs84,0.35411469257850925
Xs85,0.09137290439087889
Xs86,0.0003378617913136117
Xs87,0.15824480862735685
Xs88,0.2933429729421363
Xs89,0.08594046111528578
Xs90,0.04883238568549584
Xs91,0.0789870772853712
Xs92,0.1871416335554232
Xs93,0.24503367254535258
Xs94,0.006784550397739761
Xs95,0.24164348794887142
Xs96,0.08874776849877922
Xs97,0.05514744669119698
Xs98,0.19769791768462808
Xs99,0.08831674201616818
Xs100,0.1486576957819805
Xs101,0.15150178385100477
Xs102,0.4088798920738945
Xs103,0.23358592428235314
Xs104,0.18443717060430964
Xs105,0.32044444854856535
Xs106,0.09693171750536335
Xs107,0.1691586065653069
Xs108,0.3700870907979499
Xs109,0.009506081671722432
Xs110,0.07006167001593538
Xs111,0.16091589122623678
Xs112,0.15155186970059895
Xs113,0.03909522469217649
Xs114,0.005828150158181627
Xs115,0.15620064429922012
Xs116,0.07265782411261115
Xs117,0.20783025680633602
Xs118,0.08426246401995904
Xs119,0.08649007072981288
Xs120,0.029579373382330423
Xs121,0.039718421226591166
Xs122,0.03796383891348498
Xs123,0.16110315668833375
Xs124,0.1617691936797345
Xs125,0.025488575633365543
Xs126,0.12731586870106526
Xs127,0.03311576631280577
Xs128,0.0522196641423355
Xs129,0.03259766805938237
Xs130,0.08010349467481309
Xs131,0.08021959578999803
Xs132,0.051672162524290896
Xs133,0.23507032428573876
Xs134,0.26584215118395266
Xs135,0.19046837250041126
Xs136,0.16002913707215988
Xs137,0.07595200852719411
Xs138,0.07045036756688716
Xs139,0.0775176136663325
Xs140,0.024805019644160462
Xs141,0.2468426941623187
Xs142,0.15668600971094745
Xs143,0.3190159671024055
Xs144,0.1673711769534782
Xs145,0.18154699839914054
Xs146,0.1768474717903985
Xs147,0.09256583211019284
Xs148,0.12430191820892167
Xs149,0.03428902623976455
Xs150,0.19951556239219562
Xs151,0.10146567178512955
Xs152,0.12583719732754434
Xs153,0.04549218373927813
Xs154,0.16903903493074995
Xs155,0.18320763452643246
Xs156,0.12389765734082599
Xs157,0.2622515543559997
Xs158,0.04007305758844666
Xs159,0.035130796505897406
Xs160,0.0898719134762901
Xs161,0.07951548204247905
Xs162,0.0039992335854616
Xs163,0.3370300817629017
Xs164,0.036106229301951266
Xs165,0.17773123417337955
Xs166,0.06282923697442283
Xs167,0.06776167715544996
Xs168,0.19192019669841542
Xs169,0.1285619662147425
Xs170,0.07748497854389291
Xs171,0.04049636155598097
Xs172,0.043373999891534475
Xs173,0.04615881838693564
Xs174,0.16740037413295655
Xs175,0.1571672666215541
Xs176,0.003990600082232924
Xs177,0.09374540880580876
Xs178,0.09787896974917931
Xs179,0.08224246817959549
Xs180,0.22080938856055993
Xs181,0.2184763395420311
Xs182,0.09345883647389333
Xs183,0.0016258372710154865
Xs184,0.024522770239055858
Xs185,0.2016848700557601
Xs186,0.3191840875783625
Xs187,0.0470659771326218
Xs188,0.03632550727567112
Xs189,0.02255686907259101
Xs190,0.05014886292761461
Xs191,0.07701787444542268
Xs192,0.0679938667490539
Xs193,0.03173543711050792
Xs194,0.09313277015346721
Xs195,0.051897065458447994
Xs196,0.06563060480301933
Xs197,0.24688746349497936
Xs198,0.09646974291909358
Xs199,0.03623222117365496
Xs200,0.21479269281054614
Xs201,0.005653545144952008
Xs202,0.0491711506104246
Xs203,0.19188704186151723
Xs204,0.02711112953475881
Xs205,0.2472241342849399
Xs206,0.006264635499880574
Xs207,0.23759417744501404
Xs208,0.4652668112585123
Xs209,0.024477290667279265
Xs210,0.11608649943453767
Xs211,0.11881955396388331
Xs212,0.1256826417065607
Xs213,0.07295769808157992
Xs214,0.025185475565300108
Xs215,0.07534810983714864
Xs216,0.18376303767469054
Xs217,0.19129812594248646
Xs218,0.08764293642988044
Xs219,0.01274057553395986
Xs220,0.30820903339848116
Xs221,0.2695663083661414
Xs222,0.13605266862996632
Xs223,0.3686909407311582
Xs224,0.01643984065809817
Xs225,0.2059331276107153
Xs226,0.367667381990383
Xs227,0.030242458825646697
Xs228,0.14793056405195915
Xs229,0.19445359092389358
Xs230,0.08273374615172574
Xs231,0.21700747029792447
Xs232,0.20363231041720115
Xs233,0.1072997309935039
Xs234,0.08949397247296545
Xs235,0.08586861284572503
Xs236,0.07441788341666802
Xs237,0.12172968461399916
Xs238,0.24297073844400008
Xs239,0.06254794354254734
Xs240,0.13138916717560817
Xs241,0.05087738467622683
Xs242,0.14199213632528365
Xs243,0.14307977590222198
Xs244,0.01784285627186781
Xs245,0.18558140549431734
Xs246,0.042935221429597506
Xs247,0.0480586926644394
Xs248,0.07735541879610067
Xs249,0.1160080263659021
Xs250,0.036158988863141894
Xs251,0.019407463462584738
Xs252,0.10897775017753845
Xs253,0.143066854865275
Xs254,0.038252472938569634
Xs255,0.05163614632476614
Xs256,0.18420746556907147
Xs257,0.07354211726008651
Xs258,0.12159389746263163
Xs259,0.0121982916808327
Xs260,0.02311345819301864
Xs261,0.3264749016854549
Xs262,0.08839519654653834
Xs263,0.04295344411885953
Xs264,0.1461498182290542
Xs265,0.15185342880763253
Xs266,0.09919685392245967
Xs267,0.23027246497652004
Xs268,0.06973345880211798
Xs269,0.04758874995348031
Xs270,0.11689514064796105
Xs271,0.1893183997048808
Xs272,0.03252185532802167
Xs273,0.08583872066767134
Xs274,0.0759801587727743
Xs275,0.14061902778365012
Xs276,0.11157864455517028
Xs277,0.17517437147853054
Xs278,0.011771127782070807
Xs279,0.011994112734230846
Xs280,0.1815323776581078
Xs281,0.205274767961991
Xs282,0.062053381227781694
Xs283,0.10917807138487085
Xs284,0.04358091350505049
Xs285,0.03437054687580942
Xs286,0.09228793111547232
Xs287,0.10939988426922202
Xs288,0.08575343697747324
Xs289,0.08947541009292057
Xs290,0.15194554932326948
Xs291,0.16666062906960424
Xs292,0.25143164558661274
Xs293,0.16737807548590353
Xs294,0.08357755648221044
Xs295,0.1708356118657685
Xs296,0.007564400510373374
Xs297,0.07153495610736571
Xs298,0.07124565332321896
Xs299,0.030444607958931107
Xs300,0.02929877093586901
Xs301,0.11413170926833784
Xs302,0.13701164697847232
Xs303,0.24092009140694903
Xs304,0.08299587444915174
Xs305,0.04154445211884775
Xs306,0.18441805882395784
Xs307,0.051460495448788876
Xs308,0.07128223146200331
Xs309,0.07278648868184354
Xs310,0.1961289858833482
Xs311,0.08233917938003413
Xs312,0.08420007282199315
Xs313,0.22789404252909087
Xs314,0.015429946297255328
Xs315,0.21295059757445212
Xs316,0.001408766767701818
Xs317,0.25024853099570515
Xs318,0.013891224475676946
Xs319,0.028322695276672694
Xs320,0.2086680316864138
Xs321,0.20266108270992464
Xs322,0.03765353323237296
Xs323,0.15444137759866516
Xs324,0.13241370699269334
Xs325,0.08479028603981334
Xs326,0.14785932203167074
Xs327,0.05599398437230542
Xs328,0.0508956496434209
Xs329,0.1653066789750223
Xs330,0.12591853064402742
Xs331,0.13494829040511308
Xs332,0.15745666059726574
Xs333,0.15038756728430397
Xs334,0.017557454973765162
Xs335,0.08297417265056695
Xs336,0.10861798733580266
Xs337,0.0798218023432413
Xs338,0.1826082357117485
Xs339,0.0816331955680738
Xs340,0.09521337328921578
Xs341,0.15880994362006343
Xs342,0.1796965239127694
Xs343,0.4052772110971834
Xs344,0.00905295452902124
Xs345,0.02414025868087978
Xs346,0.10486984645464174
Xs347,0.15016161534112055
Xs348,0.18260069468986279
Xs349,0.12115055992150889
Xs350,0.05700316213783753
