covariate_index,amd_after
Xs77,0.12885776666120405
Xs78,0.1674061546245828
Xs79,0.11232694831159695
Xs80,0.1252241319273689
Xs81,0.05312341463878215
Xs82,0.15424275435022256
Xs83,0.20722412416251096
Xs84,0.10209981970625737
Xs85,0.14959942179515062
Xs86,0.03759498793046155
Xs87,0.1687085371062327
Xs88,0.06865507228404723
Xs89,0.2155504445579755
Xs90,0.09720615879681281
Xs91,0.18701292851796075
Xs92,0.15660036911593042
Xs93,0.10105744759653496
Xs94,0.10648183289605892
Xs95,0.06078034106790588
Xs96,0.1292117725422401
Xs97,0.052972357094121014
Xs98,0.0057984435190946435
Xs99,0.1591401207673954
Xs100,0.324343997729894
Xs101,0.023997139399642202
Xs102,0.28133931827075875
Xs103,0.12781101833310604
Xs104,0.1765841085995237
Xs105,0.006473515577649759
Xs106,0.27221716929506057
Xs107,0.14830864234623625
Xs108,0.16372232761106353
Xs109,0.12446469119730624
Xs110,0.20818268185657346
Xs111,0.035981541777414264
Xs112,0.03246483704177425
Xs113,0.0506882972632474
Xs114,0.013182879393272395
Xs115,0.04758789056666045
Xs116,0.3775421970254742
Xs117,0.24082470090130637
Xs118,0.05644293006962771
Xs119,0.039352106829374164
Xs120,0.0749416788473885
Xs121,0.4521824378086735
Xs122,0.04922822891442523
Xs123,0.09046189314170171
Xs124,0.008646274224931338
Xs125,0.14274735567658478
Xs126,0.11654017574875603
Xs127,0.18903155024094132
Xs128,0.1612521621478007
Xs129,0.043860657353500795
Xs130,0.02709152811613212
Xs131,0.009380006628182634
Xs132,0.20404227777406397
Xs133,0.12713100217319073
Xs134,0.14520247173369535
Xs135,0.11086088688584778
Xs136,0.18837323276713486
Xs137,0.002893681144440138
Xs138,0.2509474773618277
Xs139,0.039302902520490166
Xs140,0.07137485693359882
Xs141,0.12813886962095178
Xs142,0.15029826109309907
Xs143,0.08880444230019885
Xs144,0.09614808991891423
Xs145,0.0996716662960632
Xs146,0.22729619354836433
Xs147,0.009451106094890662
Xs148,0.1398528599055085
Xs149,0.11364126639824612
Xs150,0.09199614735358672
Xs151,0.15844957081039057
Xs152,0.25966946773903815
Xs153,0.0051693811735604046
Xs154,0.035400553620898105
Xs155,0.3385196958094471
Xs156,0.17030097206941636
Xs157,0.03723750146531575
Xs158,0.17325778504827893
Xs159,0.1879054518993104
Xs160,0.08733155718393078
Xs161,0.30831768520726144
Xs162,0.1536628806206624
Xs163,0.07030506914421202
Xs164,0.16171811992396296
Xs165,0.2350964553046882
Xs166,0.25770474477526706
Xs167,0.024877814160754463
Xs168,0.16727093515387437
Xs169,0.06594315664897055
Xs170,0.08698462936721348
Xs171,0.10393128238843194
Xs172,0.17658876313818683
Xs173,0.21332088314939318
Xs174,0.05515387477698563
Xs175,0.18180475870094415
Xs176,0.20668403486592482
Xs177,0.10875785737063073
Xs178,0.0970049836263028
Xs179,0.061425716921109326
Xs180,0.22050925414661507
Xs181,0.15549343950912972
Xs182,0.09400863240135152
Xs183,0.2347641376180965
Xs184,0.04687890650299014
Xs185,0.10112628786052866
Xs186,0.07922585485542481
Xs187,0.0006078189353998358
Xs188,0.2522741212494809
Xs189,0.07216437346928989
Xs190,0.0322921864026184
Xs191,0.1453935047127203
Xs192,0.13775299511303488
Xs193,0.1702730671669605
Xs194,0.0975301243475512
Xs195,0.10530931066806029
Xs196,0.05086292428702113
Xs197,0.1150488139531978
Xs198,0.0264986281372092
Xs199,0.08705160805498019
Xs200,0.0749944682110269
Xs201,0.0704849933077706
Xs202,0.006986089834180475
Xs203,0.12647481060345303
Xs204,0.189000424920087
Xs205,0.12459145195938648
Xs206,0.023251740132912542
Xs207,0.19255188872129597
Xs208,0.17554695319038593
Xs209,0.2083348400432713
Xs210,0.12376914096263138
Xs211,0.19708620827084056
Xs212,0.0657556713923336
Xs213,0.04366311159076541
Xs214,0.22433143293016936
Xs215,0.13060475801078963
Xs216,0.05777703364453296
Xs217,0.00042403601212494577
Xs218,0.10635271912367222
Xs219,0.001201555452521188
Xs220,0.29764462815290094
Xs221,0.005650591782149588
Xs222,0.03664686229803633
Xs223,0.0274609531822647
Xs224,0.3064134217116155
Xs225,0.14305294096718935
Xs226,0.01059511804055618
Xs227,0.022856089872958653
Xs228,0.08387021766896591
Xs229,0.0776988563938793
Xs230,0.14404067211943838
Xs231,0.053299529851395425
Xs232,0.3271476445793013
Xs233,0.16491808463386992
Xs234,0.06440071572918343
Xs235,0.14604988702494087
Xs236,0.08644356728341054
Xs237,0.08208797863171974
Xs238,0.14223676898526658
Xs239,0.23946090523919722
Xs240,0.05720984133488358
Xs241,0.23363173357512723
Xs242,0.09054304826283616
Xs243,0.0704164941222725
Xs244,0.07382216403746605
Xs245,0.10448990276851633
Xs246,0.0295677649225107
Xs247,0.09779102824516564
Xs248,0.04370844770074066
Xs249,0.10258335997359766
Xs250,0.046564498036544125
Xs251,0.07167441366130801
Xs252,0.28772050687830497
Xs253,0.21948071020570298
Xs254,0.09968673183252519
Xs255,0.06977683947212118
Xs256,0.24004032650946566
Xs257,0.12148906164352422
Xs258,0.035069349598768104
Xs259,0.009284840733508392
Xs260,0.16731592837718579
Xs261,0.1786559767386051
Xs262,0.169127121374349
Xs263,0.21909948805930918
Xs264,0.08571278490108297
Xs265,0.1076681329257213
Xs266,0.165056727942669
Xs267,0.07211272618843478
Xs268,0.16361886059911138
Xs269,0.18918663873923244
Xs270,0.07088592141152314
Xs271,0.07801457805072345
Xs272,0.16388276747911928
Xs273,0.03590995003481369
Xs274,0.10003905009419725
Xs275,0.05379069650154365
Xs276,0.0959144656469604
Xs277,0.17620320388748867
Xs278,0.02912940766114292
Xs279,0.04388640429230366
Xs280,0.060288800003535994
Xs281,0.13674535584855202
Xs282,0.10971765115647497
Xs283,0.11348219087519898
Xs284,0.16339570388185198
Xs285,0.09595610900277442
Xs286,0.14913579538526991
Xs287,0.05883759817766786
Xs288,0.0521407626444534
Xs289,0.062434631503256205
Xs290,0.06893582473554352
Xs291,0.05439412002447702
Xs292,0.2363337681140281
Xs293,0.17097885436727484
Xs294,0.05467697401044694
Xs295,0.07336895565611001
Xs296,0.010283574333890023
Xs297,0.03391010706299745
Xs298,0.20175062024687732
Xs299,0.024015219069220148
Xs300,0.11342363509815068
Xs301,0.06503472382570104
Xs302,0.18398509587583317
Xs303,0.05757176600359911
Xs304,0.2827740806011801
Xs305,0.11895261835268131
Xs306,0.1150655669159498
Xs307,0.004618076689758968
Xs308,0.04413508917052665
Xs309,0.004200827865426592
Xs310,0.16295618952585894
Xs311,0.0912155553251156
Xs312,0.20794561088357152
Xs313,0.04237779433362672
Xs314,0.05944263626182622
Xs315,0.16581772979556275
Xs316,0.20508858516251405
Xs317,0.2567121155355696
Xs318,0.14150188453751092
Xs319,0.23868626091153788
Xs320,0.20108063583793376
Xs321,0.07971328692718177
Xs322,0.18816327293526736
Xs323,0.013708801452326284
Xs324,0.06268504927329505
Xs325,0.06607066181916815
Xs326,0.11517031268865324
Xs327,0.09801966219095729
Xs328,0.020234949241914768
Xs329,0.13266371808859584
Xs330,0.003745580999250971
Xs331,0.09382036366974308
Xs332,0.1696883329158928
Xs333,0.05421738500881697
Xs334,0.18701127903646253
Xs335,0.10175807728981981
Xs336,0.23650073177692896
Xs337,0.05653812848667139
Xs338,0.10078097685784634
Xs339,0.10768988388770129
Xs340,0.3405109268210682
Xs341,0.2678470384853824
Xs342,0.020117964887640304
Xs343,0.016810766870313642
Xs344,0.11314604763701458
Xs345,0.0980595405860494
Xs346,0.03887707744899404
Xs347,0.033351270117837735
Xs348,0.03129644316155765
Xs349,0.07626220419520406
Xs350,0.09781371019211019
