covariate_index,amd_after
Xs47,0.16030203199476456
Xs48,0.018770600748409538
Xs49,0.003579938080924632
Xs50,0.11215682438182824
Xs51,0.16497072674979885
Xs52,0.010674062217878692
Xs53,0.1113514159681328
Xs54,0.0015486644918320568
Xs55,0.014399587664100408
Xs56,0.10939274550852708
Xs57,0.18367856164837448
Xs58,0.1527790187694643
Xs59,0.00042301963421952516
Xs60,0.1515199684464204
Xs61,0.08896335082589352
Xs62,0.06277114307682675
Xs63,0.14585143894638902
Xs64,0.16396958817273766
Xs65,0.1874864755575642
Xs66,0.22586401351511418
Xs67,0.014112254060330499
Xs68,0.09235051299638773
Xs69,0.10775729273449153
Xs70,0.05814002295229154
Xs71,0.1851345980440899
Xs72,0.1787786156744951
Xs73,0.16969003280265255
Xs74,0.17704056023248166
Xs75,0.14010290078228335
Xs76,0.01316796841247737
Xs77,0.0893538593214604
Xs78,0.022301669051371042
Xs79,0.1336410885538611
Xs80,0.12331903094061919
Xs81,0.21558142730661423
Xs82,0.006613852740343457
Xs83,0.00020176926145223164
Xs84,0.10379396503472194
Xs85,0.03330272190806205
Xs86,0.038877392449269854
Xs87,0.2220647948816074
Xs88,0.2690650953014541
Xs89,0.0638646279807966
Xs90,0.08848246770444661
Xs91,0.009801189692179779
Xs92,0.24632332845758392
Xs93,0.044646055360993656
Xs94,0.011003081462523568
Xs95,0.08491073880107441
Xs96,0.1014814035860375
Xs97,0.034184929502249425
Xs98,0.15832150513549298
Xs99,0.09681463444720798
Xs100,0.07178579665484074
Xs101,0.09984141432667991
Xs102,0.07219672187973203
Xs103,0.027944473005534654
Xs104,0.07093793789950462
Xs105,0.05962432996732133
Xs106,0.15492934632258465
Xs107,0.010131005405883256
Xs108,0.0661601671324909
Xs109,0.21472551215671248
Xs110,0.013207228381432871
Xs111,0.024740629211657095
Xs112,0.1738309736554449
Xs113,0.4116529172336804
Xs114,0.09936218262107978
Xs115,0.13572810086854648
Xs116,0.22238063647117873
Xs117,0.08122432980099548
Xs118,0.004918166329192849
Xs119,0.03212869163257695
Xs120,0.12035414689481005
Xs121,0.14754842002787266
Xs122,0.047952816607611956
Xs123,0.017861585405311534
Xs124,0.020205797525201005
Xs125,0.0055989038218078446
Xs126,0.1081016676360389
Xs127,0.19797996027707074
Xs128,0.007993879104327868
Xs129,0.0910914692966316
Xs130,0.03190503486168554
Xs131,0.2254299632427939
Xs132,0.02929099797835514
Xs133,0.13201707471347043
Xs134,0.009495479571182078
Xs135,0.15257228250764923
Xs136,0.19515270678397867
Xs137,0.16061473860523978
Xs138,0.12999219002276138
Xs139,0.13274540887237127
Xs140,0.13582189618960386
Xs141,0.07835713806920999
Xs142,0.052453908088754345
Xs143,0.029949899092628456
Xs144,0.1424484283908671
Xs145,0.28570080976383416
Xs146,0.05757243803078477
Xs147,0.14562987124452478
Xs148,0.08039009611321166
Xs149,0.09321288215912266
Xs150,0.04475334825989899
Xs151,0.07526411048667825
Xs152,0.009045317903902374
Xs153,0.0517846323248867
Xs154,0.2069161036287704
Xs155,0.07119184011824925
Xs156,0.16686846984900364
Xs157,0.054063801639852575
Xs158,0.016723129239698476
Xs159,0.25255292567531135
Xs160,0.21814000041291814
Xs161,0.00925263396068294
Xs162,0.06370034955313399
Xs163,0.19635591944243397
Xs164,0.11763818373616283
Xs165,0.2656376058941663
Xs166,0.07321078259067691
Xs167,0.012141580616883241
Xs168,0.026274807393545818
Xs169,0.0380575137458758
Xs170,0.01053117383266115
Xs171,0.15559324558579588
Xs172,0.2275719287877484
Xs173,0.009024382044705518
Xs174,0.16019002763888388
Xs175,0.43574048211991057
Xs176,0.020948164558113207
Xs177,0.1558038236622321
Xs178,0.24674229906810258
Xs179,0.023269321266866462
Xs180,0.0065448890522146015
Xs181,0.03453800861608576
Xs182,0.018223333948537736
Xs183,0.04506654097522888
Xs184,0.1296630425616626
Xs185,0.053604100765300616
Xs186,0.02018645697214645
Xs187,0.00783014668366526
Xs188,0.13399983127991216
Xs189,0.23487507998630805
Xs190,0.3516193507356303
Xs191,0.2287031213928667
Xs192,0.13386991544283283
Xs193,0.3326402167132504
Xs194,0.04267884099579175
Xs195,0.278245777802619
Xs196,0.05145103483667835
Xs197,0.019534646914543104
Xs198,0.06475233735806264
Xs199,0.07537779959995615
Xs200,0.10910075356703616
Xs201,0.16330683613723318
Xs202,0.17929526766672627
Xs203,0.009845644216311787
Xs204,0.04090069033406415
Xs205,0.020889260919984574
Xs206,0.01663430210450511
Xs207,0.06693835245742219
Xs208,0.10018193520474913
Xs209,0.05220066593778573
Xs210,0.22029908456266692
Xs211,0.24370319211703367
Xs212,0.045849086737794156
Xs213,0.05197302849775484
Xs214,0.0933333587024898
Xs215,0.17669087126197003
Xs216,0.13593294406204226
Xs217,0.21014595940642455
Xs218,0.04862999257826919
Xs219,0.1476096838853318
Xs220,0.011996401338738588
Xs221,0.08879190822584235
Xs222,0.30741618791279646
Xs223,0.12396990371887472
Xs224,0.2616964545585972
Xs225,0.26123358240785066
Xs226,0.06554635121435781
Xs227,0.1354964367762177
Xs228,0.24063095349660302
Xs229,0.23326108803258233
Xs230,0.09314415698022163
Xs231,0.0025816568258115635
Xs232,0.046056627146204815
Xs233,0.08713859670904875
Xs234,0.15021610575488215
Xs235,0.07744673639050947
Xs236,0.1387050513899552
Xs237,0.09585269541465269
Xs238,0.027618996133556513
Xs239,0.14269575787524358
Xs240,0.024902741012617927
Xs241,0.011176696565069897
Xs242,0.019124342674358363
Xs243,0.039742224842762575
Xs244,0.17893220924354086
Xs245,0.002402566184521944
Xs246,0.267434850729526
Xs247,0.14735029746951112
Xs248,0.0662315018108247
Xs249,0.19118560010137342
Xs250,0.2958162674604806
Xs251,0.03479592654354165
Xs252,0.062192873500396956
Xs253,0.036824997690155875
Xs254,0.08755314590530723
Xs255,0.21244335518196863
Xs256,0.13660205696205022
Xs257,0.022440335860785494
Xs258,0.1719180028661627
Xs259,0.09144279109892278
Xs260,0.13650952011063
Xs261,0.09919670761699087
Xs262,0.2590297853904254
Xs263,0.2770502262759769
Xs264,0.004739075561676624
Xs265,0.17591259268833098
Xs266,0.1234191320163445
Xs267,0.14335325885204156
Xs268,0.14706519548074654
Xs269,0.14269361901290578
Xs270,0.21203561253257258
Xs271,0.5697691402403178
Xs272,0.1447255741544768
Xs273,0.19751127605212165
Xs274,0.08028531988117585
Xs275,0.04091427308484509
Xs276,0.09129180976704322
Xs277,0.026864026828311686
Xs278,0.10494692970777128
Xs279,0.023938740865014477
Xs280,0.28508202107746855
Xs281,0.07468139907598403
Xs282,0.0654359413046852
Xs283,0.02808220262857516
Xs284,0.3470874066022537
Xs285,0.27245242534938385
Xs286,0.04630384244628033
Xs287,0.03943678053029638
Xs288,0.1257362323351247
Xs289,0.1812444185714935
Xs290,0.13699262370129428
Xs291,0.009119313886331748
Xs292,0.06715944284569192
Xs293,0.11867841651256873
Xs294,0.09765846009051848
Xs295,0.16131145115048853
Xs296,0.1924136973304842
Xs297,0.05303760048788852
Xs298,0.18180927473236413
Xs299,0.3032289760123337
Xs300,0.01803522620306504
Xs301,0.0340277727915438
Xs302,0.02597324846722496
Xs303,0.21956082458808787
Xs304,0.2328115275743889
Xs305,0.20103540518287566
Xs306,0.14093436284200744
Xs307,0.015783940871858602
Xs308,0.01782134609760102
Xs309,0.09053720918211468
Xs310,0.17767494873193876
Xs311,0.050812518324533554
Xs312,0.041339734559328725
Xs313,0.02637845892469945
Xs314,0.25804539499224377
Xs315,0.001973798247825497
Xs316,0.2100500052141916
Xs317,0.05114117727422142
Xs318,0.15329520978038214
Xs319,0.0018556795480130144
Xs320,0.0343810897345769
Xs321,0.2329421849540543
Xs322,0.09993329105875748
Xs323,0.07977787166166225
Xs324,0.05625460606688079
Xs325,0.08240986764451819
Xs326,0.08748653121600256
Xs327,0.0667126911791821
Xs328,0.08338367343010858
Xs329,0.12637901710957178
Xs330,0.011975455760267862
Xs331,0.029383977818794458
Xs332,0.14314936891283
Xs333,0.0413089444446837
Xs334,0.3178440181776412
Xs335,0.12967713966079433
Xs336,0.12077403715502807
Xs337,0.12816981711490638
Xs338,0.017712761549015892
Xs339,0.08243153686082672
Xs340,0.03961946120748058
Xs341,0.08993400434216689
Xs342,0.19906335994332375
Xs343,0.00345586224294671
Xs344,0.0005628936479866673
Xs345,0.0348746905019498
Xs346,0.015234922103814367
Xs347,0.01992385865824301
Xs348,0.05782086668702906
Xs349,0.12101699477540742
Xs350,0.04019039870290617
