covariate_index,amd_after
Xi9,0.08341771811122597
Xi10,0.04502659247964015
Xi11,0.15989497572909425
Xi12,0.03349925156536172
Xi13,0.049462498733634584
Xi14,0.16440925271155554
Xi15,0.27492075318051956
Xi16,0.011337195622312123
Xi17,0.06805660132879361
Xi18,0.18515352057842346
Xi19,0.31628777941903374
Xi20,0.21775795491936145
Xi21,0.011134677349926169
Xi22,0.13099827432831923
Xi23,0.04694245978485298
Xi24,0.029226909557036586
Xi25,0.038691690561236655
Xi26,0.16405130090621206
Xi27,0.31581286339128845
Xi28,0.04900322603292795
Xi29,0.09230651684392635
Xi30,0.08854709775354835
Xi31,0.049191010299463184
Xi32,0.008413362406248443
Xi33,0.11833468898077867
Xi34,0.018876122748612764
Xi35,0.05417020568741356
Xi36,0.09609245764902072
Xi37,0.0694649911399636
Xi38,0.09894399862991153
Xi39,0.17070470400965865
Xi40,0.04537011341367679
Xi41,0.17822750863501371
Xi42,0.15857917722606146
Xi43,0.046934773593027765
Xi44,0.16368746722048963
Xi45,0.08024636862089912
Xi46,0.049117794494581375
Xi47,0.09082353030451365
Xi48,0.2532828406314933
Xi49,0.17967454274000055
Xi50,0.06183233893193028
Xs1,0.01923064511526484
Xs2,0.08164295533399306
Xs3,0.1513739035079501
Xs4,0.039422084536566065
Xs5,0.05636917860361225
Xs6,0.012261760811628507
Xs7,0.06355629940264793
Xs8,0.039182647207709066
Xs9,0.05134253374363232
Xs10,0.0512888113400655
Xs11,0.27352249958237523
Xs12,0.09251646073123165
Xs13,0.026542678614668306
Xs14,0.016077368119527587
Xs15,0.2965784715688237
Xs16,0.15142380519226234
Xs17,0.048446837884212196
Xs18,0.03301687393294798
Xs19,0.10011307881888318
Xs20,0.12329245756593327
Xs21,0.15286490843512474
Xs22,0.032872697231795686
Xs23,0.04147001315167856
Xs24,0.22597591410445966
Xs25,0.058744209767626086
Xs26,0.14282306580567425
Xs27,0.10291686520789088
Xs28,0.03561141867755407
Xs29,0.01945467889536543
Xs30,0.051291131609261464
Xs31,0.055340496936494676
Xs32,0.3064002310180357
Xs33,0.17824364805214177
Xs34,0.03997496482970565
Xs35,0.16623551528574093
Xs36,0.022896326725058105
Xs37,0.0031194539221079745
Xs38,0.01312761459459709
Xs39,0.025108612071525486
Xs40,0.08203846729684888
Xs41,0.14976418576963874
Xs42,0.020743364728366173
Xs43,0.03620185746303893
Xs44,0.010419347400424904
Xs45,0.1339826809452845
Xs46,0.20768139827985022
Xs47,0.11355970075415803
Xs48,0.057092043289597036
Xs49,0.11810205133265922
Xs50,0.07081524902901093
Xs51,0.26724600478019894
Xs52,0.0063932354117565305
Xs53,0.11417293468567388
Xs54,0.0850248029568213
Xs55,0.1355568941568143
Xs56,0.12087035475228128
Xs57,0.019631003676637976
Xs58,0.22832340941137608
Xs59,0.10348351393814613
Xs60,0.03171477558345315
Xs61,0.30156203725331326
Xs62,0.0338683498029446
Xs63,0.027886663349339112
Xs64,0.07469652786533723
Xs65,0.03303229883243349
Xs66,0.0014931309062889168
Xs67,0.020147972337264074
Xs68,0.15209703470474212
Xs69,0.11993680012014755
Xs70,0.03724589978486043
Xs71,0.08537479431244673
Xs72,0.016221741133884686
Xs73,0.008516055952284067
Xs74,0.03161431953502147
Xs75,0.1872083990994013
Xs76,0.023844148876774572
Xs77,0.2712430774149183
Xs78,0.09588009135520101
Xs79,0.17535977586019716
Xs80,0.0073906268861241575
Xs81,0.2115860947367713
Xs82,0.06634119398941654
Xs83,0.04643907034169657
Xs84,0.17500511796935408
Xs85,0.24968547247019723
Xs86,0.1474207080399454
Xs87,0.006269306021206372
Xs88,0.0670066592265313
Xs89,0.1266622762310446
Xs90,0.0021693735936725777
Xs91,0.17164942066166727
Xs92,0.18063976963469175
Xs93,0.02737413428396119
Xs94,0.1921149018222622
Xs95,0.24043374843126736
Xs96,0.16359211001128487
Xs97,0.2226257556914752
Xs98,0.008186513200484937
Xs99,0.09894361924872412
Xs100,0.09457852970430934
Xs101,0.25750689600474747
Xs102,0.13569112446483747
Xs103,0.20722444199681767
Xs104,0.018935580869097846
Xs105,0.14099052041849303
Xs106,0.12696201705927
Xs107,0.07457869490050856
Xs108,0.0940909353073015
Xs109,0.18130823304582733
Xs110,0.368338502414708
Xs111,0.004067459973845647
Xs112,0.02114106991759717
Xs113,0.19515465656350747
Xs114,0.053834574977091765
Xs115,0.012061344767385053
Xs116,0.231756062583505
Xs117,0.1833845816651819
Xs118,0.01104328864289415
Xs119,0.07731848966476312
Xs120,0.16468516681796982
Xs121,0.096565626133924
Xs122,0.06118465168057294
Xs123,0.01661564048323522
Xs124,0.3663758347365303
Xs125,0.03389799773033565
Xs126,0.041662697263615385
Xs127,0.028898113300013545
Xs128,0.09773830258296756
Xs129,0.23702477030486827
Xs130,0.025373831263280563
Xs131,0.1261246939906951
Xs132,0.03811509967997326
Xs133,0.1066189077196158
Xs134,0.01546092533002352
Xs135,0.08003434275235706
Xs136,0.30239178588360693
Xs137,0.013554977458934105
Xs138,0.009035134906784755
Xs139,0.21800394857131206
Xs140,0.08124739492119032
Xs141,0.16221679660944888
Xs142,0.09220056642349872
Xs143,0.018437992784424043
Xs144,0.008537434686347847
Xs145,0.023321239826479878
Xs146,0.030271323836060824
Xs147,0.020388671506006567
Xs148,0.03458541243403288
Xs149,0.015118932038928784
Xs150,0.16339254032808148
Xs151,0.054760752090942895
Xs152,0.1960647271627984
Xs153,0.10250719474570497
Xs154,0.04313704767110248
Xs155,0.10622776020643218
Xs156,0.145567286765237
Xs157,0.02640820293147221
Xs158,0.023618063116469804
Xs159,0.09383176242315469
Xs160,0.12357932323429008
Xs161,0.15180456145789867
Xs162,0.1156669993535539
Xs163,0.074777044644795
Xs164,0.23171859500521863
Xs165,0.009912917984027745
Xs166,0.05297070335545251
Xs167,0.146148815751622
Xs168,0.01580765828838339
Xs169,0.06711051778715937
Xs170,0.23585211264124625
Xs171,0.05825076124144732
Xs172,0.06314790750877407
Xs173,0.21500925816574273
Xs174,0.134217568336189
Xs175,0.14797017030913523
Xs176,0.10348793813886531
Xs177,0.03813430099337523
Xs178,0.007051506530324566
Xs179,0.06520797476507499
Xs180,0.0008833596561023567
Xs181,0.2234384076672629
Xs182,0.23902700280872324
Xs183,0.1352521952762497
Xs184,0.26852133664998523
Xs185,0.008984966125490549
Xs186,0.05132929658378867
Xs187,0.2065893522195375
Xs188,0.20101743121761906
Xs189,0.20736780980892694
Xs190,0.39501514102269036
Xs191,0.06410193925037705
Xs192,0.156181651459866
Xs193,0.007773191323471091
Xs194,0.09877193995356134
Xs195,0.06066038489879974
Xs196,0.2647810148983962
Xs197,0.001555224170972425
Xs198,0.15343663800659793
Xs199,0.23986619001877607
Xs200,0.06776785040587761
Xs201,0.02543597924958005
Xs202,0.1083045131363973
Xs203,0.1516047450728004
Xs204,0.2481472000877543
Xs205,0.08360933097230606
Xs206,0.11149737771976673
Xs207,0.018027396920838303
Xs208,0.06964255886669497
Xs209,0.04856980715837883
Xs210,0.06041748350692966
Xs211,0.3392106337927292
Xs212,0.08532577589042797
Xs213,0.0016621610121063941
Xs214,0.02317594955098507
Xs215,0.06537482591483329
Xs216,0.11352436151782413
Xs217,0.02829964160107186
Xs218,0.011007345418975897
Xs219,0.3250754233812756
Xs220,0.21214073740076034
Xs221,0.08438036525248915
Xs222,0.05087718822111777
Xs223,0.0753174910551759
Xs224,0.06157919028431612
Xs225,0.1288268997213578
Xs226,0.3279340675188882
Xs227,0.16914688851246715
Xs228,0.15257956618884372
Xs229,0.2609640548537773
Xs230,0.12083138304022903
Xs231,0.053872354732241334
Xs232,0.05893795355293277
Xs233,0.06564789018976444
Xs234,0.17960548282061015
Xs235,0.16574846209597993
Xs236,0.023125808382374775
Xs237,0.07531177124216089
Xs238,0.14170660374090957
Xs239,0.0941212731209772
Xs240,0.13731962020765587
Xs241,0.21040718322642404
Xs242,0.026668779444675782
Xs243,0.012182522032368408
Xs244,0.07075712884022134
Xs245,0.2001079961152915
Xs246,0.002503335796612451
Xs247,0.19516921030715784
Xs248,0.17797708605968665
Xs249,0.03165266424930003
Xs250,0.15649507420690592
Xs251,0.16059573786048364
Xs252,0.10946300485854993
Xs253,0.07191930086134449
Xs254,0.129830789460693
Xs255,0.11550038965897745
Xs256,0.07497821722157838
Xs257,0.2039913181823907
Xs258,0.04770169184471012
Xs259,0.1710207195009822
Xs260,0.06833219579089143
Xs261,0.0977282265170273
Xs262,0.227131883647962
Xs263,0.002970718354959094
Xs264,0.0385814496828764
Xs265,0.06909046112309494
Xs266,0.07481298285786109
Xs267,0.08300557635371054
Xs268,0.07007941452247517
Xs269,0.19277885586170396
Xs270,0.0983498814816279
Xs271,0.04386307150242687
Xs272,0.0636457054199452
Xs273,0.13570323144784707
Xs274,0.15294363419359677
Xs275,0.09664948204214288
Xs276,0.262151449389186
Xs277,0.3858591917549169
Xs278,0.011994546985944675
Xs279,0.16513350724790637
Xs280,0.07793869337372823
Xs281,0.26493782287259793
Xs282,0.20313375116505245
Xs283,0.15819374798420313
Xs284,0.13880075884187026
Xs285,0.11111154740216264
Xs286,0.13727794135230792
Xs287,0.32838325992753303
Xs288,0.179341157518711
Xs289,0.1258666439919344
Xs290,0.07628190364643021
Xs291,0.1502453209433312
Xs292,0.03709520003622308
Xs293,0.09755811236474751
Xs294,0.23586536859689586
Xs295,0.23200086432861589
Xs296,0.20873682431032192
Xs297,0.2346467617325993
Xs298,0.057819414592655625
Xs299,0.02192772900831576
Xs300,0.2195314703466757
Xs301,0.009797843197869388
Xs302,0.10418072311443277
Xs303,0.057415732760082966
Xs304,0.0258437303344928
Xs305,0.25078100767994127
Xs306,0.06929109386293816
Xs307,0.14412427531440336
Xs308,0.15688392588313074
Xs309,0.058981583837540943
Xs310,0.0407362699828745
Xs311,0.29997402654402616
Xs312,0.20071972172677222
Xs313,0.0314859638421012
Xs314,0.015178186224246859
Xs315,0.04626449829158283
Xs316,0.14685775030552511
Xs317,0.25600022434284736
Xs318,0.17762165927208706
Xs319,0.12321308362111458
Xs320,0.08090435597685476
Xs321,0.00048253222090664794
Xs322,0.015751247725229338
Xs323,0.1571464773008259
Xs324,0.3544685692136271
Xs325,0.16457682973350982
Xs326,0.04296969696270471
Xs327,0.11137699634212292
Xs328,0.11639810099799684
Xs329,0.04008650699440098
Xs330,0.049894089126957544
Xs331,0.09551372463561325
Xs332,0.11803945432273169
Xs333,0.00025812485665999455
Xs334,0.013829104670927793
Xs335,0.13657734374999725
Xs336,0.09325027876821113
Xs337,0.044378774438492544
Xs338,0.027311182610326196
Xs339,0.27813731437105027
Xs340,0.10181787923143505
Xs341,0.04447490001791128
Xs342,0.260078377878043
Xs343,0.437343506712461
Xs344,0.018125746432400433
Xs345,0.12401343818011884
Xs346,0.08190481394652702
Xs347,0.11159532099069946
Xs348,0.17612758063378992
Xs349,0.20417131072592262
Xs350,0.14718346583925884
