covariate_index,amd_after
Xs24,0.09366446226714904
Xs25,0.18707235163698382
Xs26,0.024493030255775365
Xs27,0.17727310549308165
Xs28,0.2224814804039568
Xs29,0.025131590925493483
Xs30,0.006549987756296471
Xs31,0.044710624909693464
Xs32,0.15188036988194123
Xs33,0.040069673098863154
Xs34,0.0351682659223536
Xs35,0.18338754181847985
Xs36,0.017456136186384256
Xs37,0.1554838755764018
Xs38,0.16866197884175183
Xs39,0.07535691329480673
Xs40,0.35653851655407043
Xs41,0.16139626719300196
Xs42,0.04495089419505398
Xs43,0.3042124388672275
Xs44,0.1090740789359973
Xs45,0.029110822136731388
Xs46,0.04471361192184582
Xs47,0.07857757886401338
Xs48,0.020708451295176306
Xs49,0.1974214903000081
Xs50,0.40991329786560005
Xs51,0.0686997355598421
Xs52,0.11331418555514941
Xs53,0.03353034526997026
Xs54,0.11883612556092488
Xs55,0.07045183780338718
Xs56,0.32821098998215587
Xs57,0.12293164956607155
Xs58,0.00025067710755900254
Xs59,0.006635876394887941
Xs60,0.02444638211384246
Xs61,0.014171278320249496
Xs62,0.24315796301373133
Xs63,0.11857173497140341
Xs64,0.16253545416844295
Xs65,0.20442343774141875
Xs66,0.2502625655575364
Xs67,0.007370537605441117
Xs68,0.07673886999640213
Xs69,0.2877428280579411
Xs70,0.07796245907429104
Xs71,0.2564068388992047
Xs72,0.13847167337276456
Xs73,0.12798303798102995
Xs74,0.09500783260320447
Xs75,0.1941621391782693
Xs76,0.12870861112382354
Xs77,0.0962596466024784
Xs78,0.04514291033019623
Xs79,0.21575819886766537
Xs80,0.05658470483196578
Xs81,0.027158969305838828
Xs82,0.010641240157201238
Xs83,0.027180818613479978
Xs84,0.06176359988119381
Xs85,0.11144304109389637
Xs86,0.2104226711241457
Xs87,0.05043277695651644
Xs88,0.20710641299724486
Xs89,0.2494771585282165
Xs90,0.19528710665842056
Xs91,0.2214166468113396
Xs92,0.009449074743560984
Xs93,0.022533860441323224
Xs94,0.12938918659118287
Xs95,0.14248594330570763
Xs96,0.1938921668237779
Xs97,0.12255352595767738
Xs98,0.1528982489750011
Xs99,0.31112020878729885
Xs100,0.20829939950871115
Xs101,0.02885908817297648
Xs102,0.14035640743800193
Xs103,0.17673347986287308
Xs104,0.0005279660542989076
Xs105,0.03296919809913457
Xs106,0.36789077503777207
Xs107,0.11482342576774363
Xs108,0.03343298177722592
Xs109,0.22941925348033917
Xs110,0.1285677927448361
Xs111,0.11856141036464388
Xs112,0.08886197609160522
Xs113,0.13421528111505748
Xs114,0.006359387654318878
Xs115,0.08822264187614909
Xs116,0.1383858385822311
Xs117,0.28738150574434906
Xs118,0.11645780605739706
Xs119,0.02711305561876804
Xs120,0.042573561735672505
Xs121,0.0020672647477170836
Xs122,0.10763827963893396
Xs123,0.06798455878887825
Xs124,0.17316591500806314
Xs125,0.04667775483470904
Xs126,0.03538442337331929
Xs127,0.0986361108179525
Xs128,0.0005466828839778565
Xs129,0.04496356282859851
Xs130,0.11026442489344265
Xs131,0.09509703409345421
Xs132,0.19989909578622045
Xs133,0.23752714066099487
Xs134,0.24938791923372788
Xs135,0.017034812613783597
Xs136,0.05700756448943217
Xs137,0.12292426941741189
Xs138,0.0005903166597369608
Xs139,0.2633992112273703
Xs140,0.09544225081602396
Xs141,0.1384517192359761
Xs142,0.024875464298116573
Xs143,0.09199277913651877
Xs144,0.10607226243939508
Xs145,0.06537830048596058
Xs146,0.017616776630638174
Xs147,0.18350036275455966
Xs148,0.03476718338949086
Xs149,0.08129455130026156
Xs150,0.225372135699943
Xs151,0.18374857562995595
Xs152,0.15537163394875245
Xs153,0.04078886231745947
Xs154,0.06554491861142185
Xs155,0.0593147010095675
Xs156,0.120200146175502
Xs157,0.16272070186905838
Xs158,0.14332253742069473
Xs159,0.08258393924637354
Xs160,0.0021227959666506187
Xs161,0.16548489488499618
Xs162,0.02067230109256322
Xs163,0.11258446304865827
Xs164,0.1642120833010863
Xs165,0.07519644514310594
Xs166,0.27160201712482224
Xs167,0.06749032251613822
Xs168,0.24935811977959815
Xs169,0.12813247778750808
Xs170,0.05452141068460487
Xs171,0.2909025491506011
Xs172,0.24695900629058082
Xs173,0.02414616323857911
Xs174,0.029551061407364354
Xs175,0.038258642329452294
Xs176,0.08780029404861406
Xs177,0.036434477200637805
Xs178,0.09985023725344937
Xs179,0.06800613652472767
Xs180,0.1120104702499655
Xs181,0.03272157626206517
Xs182,0.06232797411975472
Xs183,0.014917384919847853
Xs184,0.06706025519134454
Xs185,0.04572087348070982
Xs186,0.1252569271583605
Xs187,0.09985462741628512
Xs188,0.25175905604116655
Xs189,0.06923369304560413
Xs190,0.25360625938351755
Xs191,0.05321607406570568
Xs192,0.0908712411245628
Xs193,0.1545473790671119
Xs194,0.16281541986555848
Xs195,0.11858855171583031
Xs196,0.3234301604388117
Xs197,0.22630313221466553
Xs198,0.16570273888651452
Xs199,0.07864406264984657
Xs200,0.049495544385889295
Xs201,0.07240063662996367
Xs202,0.043130995381792145
Xs203,0.016040035180788045
Xs204,0.010022868857844305
Xs205,0.007555165795679773
Xs206,0.0761498754473468
Xs207,0.02469262113225886
Xs208,0.05323488225324784
Xs209,0.019839093331697817
Xs210,0.04022711847206037
Xs211,0.15382327057586492
Xs212,0.36288104772469826
Xs213,0.05548932615577766
Xs214,0.14606910755651353
Xs215,0.14033568957146386
Xs216,0.015781454733555945
Xs217,0.05206584456009944
Xs218,0.08292542190847385
Xs219,0.026923405212142197
Xs220,0.04198232876438185
Xs221,0.07289511573943543
Xs222,0.057004941166714826
Xs223,0.11911083945055492
Xs224,0.140210212406169
Xs225,0.10656690288972684
Xs226,0.04666914149236421
Xs227,0.2561929421223519
Xs228,0.1005409580136001
Xs229,0.010646389971672506
Xs230,0.047105496846324056
Xs231,0.10508389076818028
Xs232,0.0648598822149502
Xs233,0.2436665588581054
Xs234,0.07205519834169913
Xs235,0.020970191051560845
Xs236,0.02229054512280405
Xs237,0.07203043247733976
Xs238,0.08067978962632633
Xs239,0.01830766935109556
Xs240,0.1625128417213062
Xs241,0.006739080106177544
Xs242,0.1363918854913217
Xs243,0.12751182755075988
Xs244,0.16368581343186248
Xs245,0.16661250328535884
Xs246,0.15701522075854646
Xs247,0.0010757749482643681
Xs248,0.13035158995811008
Xs249,0.08128405141948458
Xs250,0.11210417861074896
Xs251,0.17632182209009642
Xs252,0.013393573508839757
Xs253,0.015395903757380383
Xs254,0.059227618564288945
Xs255,0.2644680204004318
Xs256,0.13341204226049785
Xs257,0.107503733167935
Xs258,0.08173970971920388
Xs259,0.09849351390157202
Xs260,0.13762898770276072
Xs261,0.0011766100774731946
Xs262,0.167616030086303
Xs263,0.007431804643525255
Xs264,0.15147461259141903
Xs265,0.13576623769907628
Xs266,0.037165105911966666
Xs267,0.2211375022791698
Xs268,0.08100629170875659
Xs269,0.03385278030563325
Xs270,0.11078011333999185
Xs271,0.018724687269030958
Xs272,0.2768258190211095
Xs273,0.22847630305378122
Xs274,0.2827528798728426
Xs275,0.044972733383405204
Xs276,0.06426254393434536
Xs277,0.020992446194210996
Xs278,0.03107299303547184
Xs279,0.2018781129207671
Xs280,0.23438736823080325
Xs281,0.053791763434463416
Xs282,0.24390873989070422
Xs283,0.3147872121567382
Xs284,0.13969357966129828
Xs285,0.11070741866574801
Xs286,0.060042650666751005
Xs287,0.11245704953003877
Xs288,0.016630118546518684
Xs289,0.18651988048120136
Xs290,0.06642626742914129
Xs291,0.1418264839268303
Xs292,0.019829029684926468
Xs293,0.10369022214175128
Xs294,0.03339146775569572
Xs295,0.015167431401787324
Xs296,0.19150514316063383
Xs297,0.2551072604570043
Xs298,0.001693751281895366
Xs299,0.1567949485766785
Xs300,0.09156392225960784
Xs301,0.051465828959251385
Xs302,0.004874810436898618
Xs303,0.008137903337242819
Xs304,0.21152004585208795
Xs305,0.15257719556612812
Xs306,0.1551846823614526
Xs307,0.064103987813803
Xs308,0.1573326876751463
Xs309,0.12506109871831653
Xs310,0.1023305398176331
Xs311,0.10340157032801406
Xs312,0.03323588015714063
Xs313,0.20449533737872802
Xs314,0.0749800064672593
Xs315,0.20831365118167422
Xs316,0.16695015926889228
Xs317,0.23747361186599636
Xs318,0.18485158905728272
Xs319,0.04785034027507179
Xs320,0.20934069923108473
Xs321,0.10770821711640204
Xs322,0.00772502649581976
Xs323,0.08021372135026922
Xs324,0.1209007780897891
Xs325,0.24675287661040185
Xs326,0.061470785110805046
Xs327,0.11663818441688904
Xs328,0.0342914626433294
Xs329,0.21392357057890285
Xs330,0.010827092166129516
Xs331,0.17205753314517047
Xs332,0.04924472860034716
Xs333,0.009516705136378117
Xs334,0.2539006669452348
Xs335,0.1083873904544054
Xs336,0.028293969773198337
Xs337,0.08051406456612864
Xs338,0.0015612440756037908
Xs339,0.12170964611305764
Xs340,0.2590836359483044
Xs341,0.011745475837679578
Xs342,0.04235644722581683
Xs343,0.2325254656308524
Xs344,0.03466286382494817
Xs345,0.1688708459401421
Xs346,0.009479286393768237
Xs347,0.21601687446432316
Xs348,0.1569302015134974
Xs349,0.16133548621775237
Xs350,0.04744740491199703
