covariate_index,amd_after
Xs114,0.11537747582064951
Xs115,0.08840988782143383
Xs116,0.014199701473708491
Xs117,0.04319536467035271
Xs118,0.21257613174527257
Xs119,0.0457161233879083
Xs120,0.2785702542229223
Xs121,0.07578137210326308
Xs122,0.07631741665883021
Xs123,0.01281528870160375
Xs124,0.08300829338436619
Xs125,0.13307317111833533
Xs126,0.026608045069173136
Xs127,0.18445404060820464
Xs128,0.058616130843184025
Xs129,0.2349807351356378
Xs130,0.11074236784920077
Xs131,0.14312665713101086
Xs132,0.05819003305874043
Xs133,0.04827574965018605
Xs134,0.007027511303935075
Xs135,0.14449270360624528
Xs136,0.082429127588796
Xs137,0.19884116759855908
Xs138,0.1973024402496752
Xs139,0.04937864363736438
Xs140,0.19012992738574652
Xs141,0.10177061009927671
Xs142,0.31608635782206795
Xs143,0.42910108207172093
Xs144,0.18958718414874853
Xs145,0.1669707680128405
Xs146,0.008498635588630447
Xs147,0.13319349564726557
Xs148,0.08187800815471435
Xs149,0.09351934716657598
Xs150,0.0402861234718428
Xs151,0.06298905948818193
Xs152,0.09333408024408685
Xs153,0.309615559826141
Xs154,0.086012434174622
Xs155,0.20659326841455847
Xs156,0.1618324070214386
Xs157,0.24040087140488392
Xs158,0.14117583080983703
Xs159,0.06635693415777283
Xs160,0.10831245023476604
Xs161,0.21772367462138842
Xs162,0.019773076554646496
Xs163,0.2405412114431581
Xs164,0.12159692246131727
Xs165,0.031633217956676465
Xs166,0.001176288055282563
Xs167,0.14625962229938583
Xs168,0.08507764530381001
Xs169,0.0256431882816363
Xs170,0.08435727242014765
Xs171,0.16562433861426723
Xs172,0.12782238764222947
Xs173,0.14259793478384547
Xs174,0.15585224704431108
Xs175,0.16301487149836685
Xs176,0.09580863002082829
Xs177,0.17805435380772705
Xs178,0.016277018225566285
Xs179,0.054867720208766416
Xs180,0.055489736331305134
Xs181,0.120818394332348
Xs182,0.0754102733389399
Xs183,0.13707541569959358
Xs184,0.015783285634639765
Xs185,0.008905510794593355
Xs186,0.01901781634767291
Xs187,0.10380925096091728
Xs188,0.32842676789081804
Xs189,0.16070982825672608
Xs190,0.16862105900092256
Xs191,0.1873564783646119
Xs192,0.2258507743184056
Xs193,0.010380415162917093
Xs194,0.0015189511247557992
Xs195,0.031067774968084855
Xs196,0.06679025222377918
Xs197,0.16461975215835378
Xs198,0.08476961128665794
Xs199,0.08044744905086652
Xs200,0.2472486913409826
Xs201,0.17624076472173789
Xs202,0.1723166996709476
Xs203,0.08534528295758724
Xs204,0.12362992134435422
Xs205,0.1333271086478467
Xs206,0.030086962179609697
Xs207,0.1659403114873689
Xs208,0.12960971831082596
Xs209,0.02359565032160834
Xs210,0.02027592790443379
Xs211,0.1017478284158026
Xs212,0.02521772581251061
Xs213,0.0067537917281760085
Xs214,0.10718462659872724
Xs215,0.10248047871775758
Xs216,0.10282415548524088
Xs217,0.06605397112664901
Xs218,0.10960601104692143
Xs219,0.04520899564812371
Xs220,0.20748751608749516
Xs221,0.011905802093160365
Xs222,0.10695788394485438
Xs223,0.024597673893194068
Xs224,0.08625576087573308
Xs225,0.003377467417355765
Xs226,0.10462825903024833
Xs227,0.0528141934971182
Xs228,0.08337452448807435
Xs229,0.17988473397414168
Xs230,0.0070242347976349935
Xs231,0.038167425893290946
Xs232,0.19785966666692978
Xs233,0.06172683243034858
Xs234,0.10583020983158817
Xs235,0.1829777386014384
Xs236,0.16369326861224723
Xs237,0.23094328390687674
Xs238,0.12879734364427736
Xs239,0.1304484194532158
Xs240,0.031769414296110916
Xs241,0.02899688709505835
Xs242,0.1326830738696876
Xs243,0.03913763836361673
Xs244,0.10631001111065753
Xs245,0.19229814065375872
Xs246,0.08930792673008592
Xs247,0.03256668883049982
Xs248,0.018506839351365073
Xs249,0.1513699117914907
Xs250,0.25691916817630045
Xs251,0.08138957124429402
Xs252,0.09866953303920808
Xs253,0.11061080450817296
Xs254,0.037966461013526645
Xs255,0.08707175410053201
Xs256,0.09889446309464694
Xs257,0.20275436057077417
Xs258,0.26884363889926116
Xs259,0.08694535104408212
Xs260,0.03264138876481089
Xs261,0.1900350725466043
Xs262,0.15518720437666675
Xs263,0.020380647968343574
Xs264,0.06376117791792318
Xs265,0.03656234122792119
Xs266,0.0021633144657051814
Xs267,0.0875185864804917
Xs268,0.11503123990710673
Xs269,0.05649428369885287
Xs270,0.08908728168429914
Xs271,0.10794516423746062
Xs272,0.03535799330119503
Xs273,0.018504970102305007
Xs274,0.09193648530649878
Xs275,0.14938961524452227
Xs276,0.07409280255368013
Xs277,0.06906340629135535
Xs278,0.15607342891976728
Xs279,0.08127672886800645
Xs280,0.0015337564063708678
Xs281,0.16659361166339465
Xs282,0.10744946348078875
Xs283,0.07197807895310901
Xs284,0.0733794139782455
Xs285,0.0749071363335118
Xs286,0.013332916858877912
Xs287,0.06753709486549443
Xs288,0.116976760670338
Xs289,0.3171751999047385
Xs290,0.1094601763591606
Xs291,0.009113061004220838
Xs292,0.23422876847975632
Xs293,0.0972533712161302
Xs294,0.07520540378853188
Xs295,0.12643557182657497
Xs296,0.02799836777361589
Xs297,0.020049265023528606
Xs298,0.23635536797107115
Xs299,0.2099052756703863
Xs300,0.2597929997015575
Xs301,0.10050991439711648
Xs302,0.014984778145681533
Xs303,0.1164035665388298
Xs304,0.13400311928467357
Xs305,0.057213450278746344
Xs306,0.16449274060785163
Xs307,0.2911106725771593
Xs308,0.059313554549482186
Xs309,0.1522777657172243
Xs310,0.018736561107469338
Xs311,0.14723888759067294
Xs312,0.05047805691034872
Xs313,0.10495482290265268
Xs314,0.11548475971040283
Xs315,0.012857903923782256
Xs316,0.01690178970768484
Xs317,0.34972457752528346
Xs318,0.3010214061355276
Xs319,0.18690152806675558
Xs320,0.07811673382727356
Xs321,0.0892586482223362
Xs322,0.04200834501921005
Xs323,0.11460711857502417
Xs324,0.25726730692567745
Xs325,0.08950788719117278
Xs326,0.10419357671026269
Xs327,0.10426640251691147
Xs328,0.16953323718526664
Xs329,0.17608277541063133
Xs330,0.14370022013044126
Xs331,0.19943188950850585
Xs332,0.05206445374189567
Xs333,0.28291486419938605
Xs334,0.10952358977385848
Xs335,0.19108393385691397
Xs336,0.020323837034534605
Xs337,0.11293884807572152
Xs338,0.12689874267035298
Xs339,0.050002541919713456
Xs340,0.09306752768906248
Xs341,0.048543063140337295
Xs342,0.01119283832728677
Xs343,0.1779425610933511
Xs344,0.21691203771535505
Xs345,0.047059292923827684
Xs346,0.11801011653226043
Xs347,0.2477465172708136
Xs348,0.003089901655190796
Xs349,0.07494213144468435
Xs350,0.12590536387949267
