covariate_index,amd_after
Xi16,0.08708884558248625
Xi17,0.1246423010676899
Xi18,0.25583898516013737
Xi19,0.038292163563412626
Xi20,0.05795639486226938
Xi21,0.11124262846410411
Xi22,0.08382575737104712
Xi23,0.0044867384109860695
Xi24,0.18775710775718524
Xi25,0.05331248899296671
Xi26,0.14846958621676698
Xi27,0.26183243291439007
Xi28,0.14796436066464994
Xi29,0.1310050214044187
Xi30,0.006406171439943332
Xi31,0.16882147501110661
Xi32,0.07621090638969427
Xi33,0.013139828500429569
Xi34,0.1662213112056921
Xi35,0.0914555554208559
Xi36,0.13139754366514927
Xi37,0.1420848525152904
Xi38,0.12619201424062074
Xi39,0.09195085812891718
Xi40,0.17115680035364408
Xi41,0.07944391437158796
Xi42,0.14397041138033334
Xi43,0.0665641699302496
Xi44,0.046687845763136546
Xi45,0.1641059012408313
Xi46,0.30138840946844514
Xi47,0.03173030999344311
Xi48,0.10976635384326729
Xi49,0.20184829018836314
Xi50,0.14746169573890652
Xs1,0.20243054365520652
Xs2,0.038211374168995664
Xs3,0.2337512566129895
Xs4,0.22426961627781933
Xs5,0.18766125721187177
Xs6,0.009957125104896873
Xs7,0.03312607862828231
Xs8,0.06551272369485758
Xs9,0.08319192558239824
Xs10,0.3036444908465009
Xs11,0.006388215372317268
Xs12,0.02658458115593902
Xs13,0.10068536392362498
Xs14,0.08989218937814196
Xs15,0.19882399289472913
Xs16,0.037032942883915995
Xs17,0.021169830759274748
Xs18,0.044338598632192756
Xs19,0.10213188191878286
Xs20,0.2871070896719652
Xs21,0.18530766576658503
Xs22,0.14859340825963974
Xs23,0.08737706071781509
Xs24,0.128525915257993
Xs25,0.07473442039685137
Xs26,0.27053979273991274
Xs27,0.150190866345426
Xs28,0.009903395897880621
Xs29,0.1722403472075357
Xs30,0.16365613000443696
Xs31,0.02773120325569457
Xs32,0.016351964617757668
Xs33,0.29014151563792445
Xs34,0.19953904349635088
Xs35,0.04716369087106326
Xs36,0.03787915280101379
Xs37,0.10096759130196131
Xs38,0.1583592428972732
Xs39,0.13061348692923042
Xs40,0.2640672187596267
Xs41,0.03654510855206055
Xs42,0.27507689451864037
Xs43,0.05922319647222518
Xs44,0.2162805910893365
Xs45,0.05759482136743897
Xs46,0.09347306626958703
Xs47,0.1121460555757901
Xs48,0.12820119166197755
Xs49,0.23815679995098768
Xs50,0.15883699536059231
Xs51,0.11979001734681949
Xs52,0.15960101973972757
Xs53,0.03334072840609775
Xs54,0.012771451418192716
Xs55,0.11297168110227923
Xs56,0.1802409287636691
Xs57,0.13215177011171547
Xs58,0.023136520389414696
Xs59,0.036992676204514824
Xs60,0.009900748297747454
Xs61,0.10374677989346211
Xs62,0.03608347107067888
Xs63,0.09436451542704352
Xs64,0.19166741624518502
Xs65,0.007281915909513473
Xs66,0.026123330647062022
Xs67,0.02140498848219178
Xs68,0.02711943778024034
Xs69,0.032302436508200756
Xs70,0.30817520564282935
Xs71,0.12033227906719099
Xs72,0.09431908602061226
Xs73,0.00607305790513913
Xs74,0.13931018934455888
Xs75,0.06868625848181978
Xs76,0.06919056584619465
Xs77,0.128857766661204
Xs78,0.1674061546245828
Xs79,0.11232694831159698
Xs80,0.12522413192736886
Xs81,0.053123414638782104
Xs82,0.15424275435022256
Xs83,0.20722412416251101
Xs84,0.10209981970625737
Xs85,0.1495994217951507
Xs86,0.037594987930461524
Xs87,0.1687085371062327
Xs88,0.06865507228404727
Xs89,0.21555044455797556
Xs90,0.09720615879681291
Xs91,0.18701292851796064
Xs92,0.15660036911593023
Xs93,0.1010574475965349
Xs94,0.10648183289605896
Xs95,0.06078034106790584
Xs96,0.12921177254224006
Xs97,0.05297235709412103
Xs98,0.005798443519094602
Xs99,0.15914012076739542
Xs100,0.32434399772989386
Xs101,0.0239971393996422
Xs102,0.28133931827075864
Xs103,0.12781101833310596
Xs104,0.17658410859952356
Xs105,0.006473515577649745
Xs106,0.27221716929506057
Xs107,0.1483086423462363
Xs108,0.1637223276110635
Xs109,0.12446469119730617
Xs110,0.20818268185657346
Xs111,0.03598154177741428
Xs112,0.0324648370417743
Xs113,0.05068829726324741
Xs114,0.013182879393272357
Xs115,0.04758789056666042
Xs116,0.3775421970254742
Xs117,0.24082470090130637
Xs118,0.05644293006962764
Xs119,0.03935210682937421
Xs120,0.07494167884738848
Xs121,0.4521824378086736
Xs122,0.04922822891442519
Xs123,0.09046189314170167
Xs124,0.00864627422493141
Xs125,0.14274735567658475
Xs126,0.11654017574875601
Xs127,0.1890315502409413
Xs128,0.1612521621478007
Xs129,0.04386065735350084
Xs130,0.027091528116132114
Xs131,0.009380006628182575
Xs132,0.20404227777406397
Xs133,0.1271310021731907
Xs134,0.14520247173369538
Xs135,0.11086088688584766
Xs136,0.1883732327671349
Xs137,0.002893681144440152
Xs138,0.2509474773618277
Xs139,0.039302902520490124
Xs140,0.07137485693359885
Xs141,0.12813886962095167
Xs142,0.15029826109309918
Xs143,0.08880444230019874
Xs144,0.09614808991891405
Xs145,0.09967166629606314
Xs146,0.22729619354836444
Xs147,0.009451106094890676
Xs148,0.13985285990550844
Xs149,0.11364126639824597
Xs150,0.09199614735358663
Xs151,0.15844957081039038
Xs152,0.2596694677390383
Xs153,0.0051693811735603525
Xs154,0.035400553620898105
Xs155,0.3385196958094469
Xs156,0.17030097206941636
Xs157,0.037237501465315764
Xs158,0.173257785048279
Xs159,0.1879054518993105
Xs160,0.08733155718393085
Xs161,0.30831768520726155
Xs162,0.1536628806206624
Xs163,0.07030506914421206
Xs164,0.16171811992396287
Xs165,0.2350964553046882
Xs166,0.2577047447752671
Xs167,0.024877814160754456
Xs168,0.16727093515387437
Xs169,0.06594315664897059
Xs170,0.08698462936721346
Xs171,0.10393128238843191
Xs172,0.17658876313818672
Xs173,0.21332088314939307
Xs174,0.055153874776985586
Xs175,0.18180475870094415
Xs176,0.20668403486592485
Xs177,0.10875785737063076
Xs178,0.09700498362630283
Xs179,0.061425716921109375
Xs180,0.2205092541466151
Xs181,0.15549343950912975
Xs182,0.09400863240135153
Xs183,0.23476413761809645
Xs184,0.046878906502990064
Xs185,0.10112628786052866
Xs186,0.07922585485542483
Xs187,0.0006078189353998184
Xs188,0.25227412124948084
Xs189,0.0721643734692899
Xs190,0.03229218640261844
Xs191,0.14539350471272028
Xs192,0.13775299511303474
Xs193,0.17027306716696045
Xs194,0.09753012434755115
Xs195,0.10530931066806024
Xs196,0.050862924287021105
Xs197,0.11504881395319777
Xs198,0.026498628137209254
Xs199,0.08705160805498019
Xs200,0.07499446821102701
Xs201,0.07048499330777058
Xs202,0.0069860898341804565
Xs203,0.12647481060345306
Xs204,0.189000424920087
Xs205,0.1245914519593864
Xs206,0.023251740132912528
Xs207,0.1925518887212958
Xs208,0.1755469531903859
Xs209,0.2083348400432713
Xs210,0.1237691409626314
Xs211,0.19708620827084064
Xs212,0.06575567139233357
Xs213,0.04366311159076543
Xs214,0.2243314329301694
Xs215,0.13060475801078955
Xs216,0.05777703364453296
Xs217,0.0004240360121249692
Xs218,0.1063527191236722
Xs219,0.0012015554525211646
Xs220,0.29764462815290094
Xs221,0.005650591782149625
Xs222,0.03664686229803635
Xs223,0.027460953182264637
Xs224,0.3064134217116157
Xs225,0.14305294096718935
Xs226,0.010595118040556198
Xs227,0.022856089872958722
Xs228,0.083870217668966
Xs229,0.07769885639387918
Xs230,0.1440406721194384
Xs231,0.053299529851395425
Xs232,0.32714764457930123
Xs233,0.16491808463386998
Xs234,0.06440071572918339
Xs235,0.14604988702494076
Xs236,0.08644356728341047
Xs237,0.08208797863171977
Xs238,0.14223676898526663
Xs239,0.2394609052391972
Xs240,0.05720984133488369
Xs241,0.23363173357512712
Xs242,0.09054304826283617
Xs243,0.07041649412227252
Xs244,0.07382216403746596
Xs245,0.10448990276851634
Xs246,0.029567764922510672
Xs247,0.09779102824516561
Xs248,0.04370844770074063
Xs249,0.10258335997359766
Xs250,0.04656449803654415
Xs251,0.07167441366130799
Xs252,0.28772050687830497
Xs253,0.21948071020570273
Xs254,0.09968673183252517
Xs255,0.06977683947212121
Xs256,0.24004032650946566
Xs257,0.12148906164352424
Xs258,0.03506934959876805
Xs259,0.009284840733508451
Xs260,0.16731592837718584
Xs261,0.17865597673860512
Xs262,0.169127121374349
Xs263,0.21909948805930912
Xs264,0.08571278490108297
Xs265,0.1076681329257214
Xs266,0.165056727942669
Xs267,0.07211272618843481
Xs268,0.16361886059911132
Xs269,0.18918663873923236
Xs270,0.07088592141152317
Xs271,0.07801457805072341
Xs272,0.16388276747911928
Xs273,0.0359099500348137
Xs274,0.10003905009419725
Xs275,0.05379069650154362
Xs276,0.09591446564696046
Xs277,0.17620320388748875
Xs278,0.02912940766114289
Xs279,0.04388640429230363
Xs280,0.060288800003535994
Xs281,0.13674535584855196
Xs282,0.10971765115647494
Xs283,0.11348219087519909
Xs284,0.163395703881852
Xs285,0.09595610900277439
Xs286,0.14913579538526994
Xs287,0.05883759817766776
Xs288,0.05214076264445336
Xs289,0.06243463150325618
Xs290,0.06893582473554355
Xs291,0.05439412002447695
Xs292,0.236333768114028
Xs293,0.17097885436727467
Xs294,0.054676974010446994
Xs295,0.07336895565610996
Xs296,0.010283574333890082
Xs297,0.03391010706299742
Xs298,0.20175062024687745
Xs299,0.02401521906922016
Xs300,0.11342363509815076
Xs301,0.06503472382570098
Xs302,0.18398509587583328
Xs303,0.057571766003599124
Xs304,0.2827740806011801
Xs305,0.11895261835268128
Xs306,0.11506556691594988
Xs307,0.004618076689758936
Xs308,0.04413508917052657
Xs309,0.004200827865426586
Xs310,0.16295618952585889
Xs311,0.09121555532511558
Xs312,0.20794561088357155
Xs313,0.0423777943336267
Xs314,0.059442636261826186
Xs315,0.16581772979556278
Xs316,0.205088585162514
Xs317,0.25671211553556955
Xs318,0.1415018845375108
Xs319,0.23868626091153777
Xs320,0.2010806358379337
Xs321,0.0797132869271818
Xs322,0.18816327293526727
Xs323,0.013708801452326277
Xs324,0.06268504927329505
Xs325,0.06607066181916818
Xs326,0.1151703126886533
Xs327,0.09801966219095726
Xs328,0.020234949241914817
Xs329,0.13266371808859592
Xs330,0.0037455809992509477
Xs331,0.09382036366974308
Xs332,0.16968833291589275
Xs333,0.05421738500881694
Xs334,0.18701127903646242
Xs335,0.10175807728981981
Xs336,0.23650073177692896
Xs337,0.05653812848667146
Xs338,0.10078097685784632
Xs339,0.10768988388770126
Xs340,0.3405109268210682
Xs341,0.2678470384853824
Xs342,0.02011796488764031
Xs343,0.016810766870313625
Xs344,0.11314604763701458
Xs345,0.09805954058604938
Xs346,0.038877077448994046
Xs347,0.03335127011783775
Xs348,0.03129644316155766
Xs349,0.07626220419520403
Xs350,0.09781371019211019
