covariate_index,amd_after
Xs20,0.008844136223621644
Xs21,0.005489978183173489
Xs22,0.20462454539979608
Xs23,0.010941614597094768
Xs24,0.07989729733824318
Xs25,0.06638693235696756
Xs26,0.1347300904454093
Xs27,0.17286656118219676
Xs28,0.2756060986156329
Xs29,0.18660286472792326
Xs30,0.1760072660080149
Xs31,0.3773199909045633
Xs32,0.02026565635270941
Xs33,0.07887495638420032
Xs34,0.06620774421743757
Xs35,0.026059373277733708
Xs36,0.14622282833953182
Xs37,0.0630027095967922
Xs38,0.11579835703100476
Xs39,0.01015863920505763
Xs40,0.09732902674138
Xs41,0.0038573558461383875
Xs42,0.14264566233450116
Xs43,0.0218231433394998
Xs44,0.07958937108918222
Xs45,0.022550238908150787
Xs46,0.012387987040969519
Xs47,0.0748437975821665
Xs48,0.2780112961903315
Xs49,0.027085538815538872
Xs50,0.1945442688710336
Xs51,0.10576393105977744
Xs52,0.0546101493142748
Xs53,0.06017418550417307
Xs54,0.040701256477093134
Xs55,0.034603951205263925
Xs56,0.26714321409168773
Xs57,0.1684771432960323
Xs58,0.14393988842551014
Xs59,0.254080445254532
Xs60,0.4013034038854246
Xs61,0.0766892396972229
Xs62,0.013009488496514437
Xs63,0.0735911431091146
Xs64,0.07590638018842528
Xs65,0.04315789028444392
Xs66,0.18572001569710955
Xs67,0.08497518717875735
Xs68,0.14241907136360288
Xs69,0.09518661947839213
Xs70,0.1561085150828279
Xs71,0.1474235547321981
Xs72,0.052687068109625465
Xs73,0.21156578027167947
Xs74,0.20409546418367852
Xs75,0.37727584920668356
Xs76,0.15697948909928666
Xs77,0.33763945571469745
Xs78,0.1226787764925848
Xs79,0.2458796929115784
Xs80,0.025248136577968133
Xs81,0.2516558132025708
Xs82,0.2251565654849964
Xs83,0.14272581954191366
Xs84,0.29989705367469516
Xs85,0.20639583709840276
Xs86,0.2385777510389423
Xs87,0.14149057314309632
Xs88,0.19205980726838606
Xs89,0.04869019103041895
Xs90,0.08763001611256735
Xs91,0.15270650674116906
Xs92,0.020168408666552506
Xs93,0.16583955919302168
Xs94,0.12000002871964105
Xs95,0.02914154089213701
Xs96,0.2119020166804247
Xs97,0.09455601820407736
Xs98,0.15737033692268315
Xs99,0.07112789038743136
Xs100,0.15071681395496514
Xs101,0.23788904018089257
Xs102,0.03338299067028336
Xs103,0.2722876694452575
Xs104,0.2860883132260206
Xs105,0.06244757164619866
Xs106,0.09142807454270663
Xs107,0.06088808979576954
Xs108,0.06417841368864699
Xs109,0.24799076269830686
Xs110,0.20461292841495074
Xs111,0.10591416854566674
Xs112,0.14810195297007628
Xs113,0.09054973930675483
Xs114,0.2016986112653984
Xs115,0.08739210929394378
Xs116,0.09486529733639235
Xs117,0.01899751246394113
Xs118,0.16196029594970013
Xs119,0.07354200012143697
Xs120,0.18703538979335715
Xs121,0.015156648587794242
Xs122,0.16572883348457695
Xs123,0.24128371633574938
Xs124,0.17474294885863748
Xs125,0.03804625838573369
Xs126,0.07233074331345496
Xs127,0.25773639326499487
Xs128,0.05023635659805256
Xs129,0.08008818672629527
Xs130,0.17154084940789716
Xs131,0.08235752544744351
Xs132,0.0060583466874884525
Xs133,0.0013401528346168663
Xs134,0.0062193004424460924
Xs135,0.25011402686815143
Xs136,0.3962648522059865
Xs137,0.07339292441327062
Xs138,0.35363533550355647
Xs139,0.19721569288513435
Xs140,0.16143055838629156
Xs141,0.05513987108688501
Xs142,0.1927476532956267
Xs143,0.10099050044309882
Xs144,0.01646700441527168
Xs145,0.08524709917040348
Xs146,0.15332986993729353
Xs147,0.07964739952752636
Xs148,0.01938442751534586
Xs149,0.004481812179257263
Xs150,0.07628953299685198
Xs151,0.038283663388820784
Xs152,0.022655254211323264
Xs153,0.18449069286563685
Xs154,0.2761856131043464
Xs155,0.33898492077026066
Xs156,0.10595618468352394
Xs157,0.11120174660663382
Xs158,0.004454961835977586
Xs159,0.1302626618604878
Xs160,0.33094132242765684
Xs161,0.11779369382920271
Xs162,0.27528991989095297
Xs163,0.11738979745114675
Xs164,0.10507005136879813
Xs165,0.02046433231869784
Xs166,0.07132011147989764
Xs167,0.15973379443937874
Xs168,0.2221594280366585
Xs169,0.06737239238206127
Xs170,0.06274031625614089
Xs171,0.18266248422813852
Xs172,0.06726799009789913
Xs173,0.03341290679084042
Xs174,0.16883470719837712
Xs175,0.12543017448661922
Xs176,0.09519799315850852
Xs177,0.20197745667309042
Xs178,0.03652542466896636
Xs179,0.10320172163740153
Xs180,0.4677983859038793
Xs181,0.04570405341266724
Xs182,0.09996093552790877
Xs183,0.13829668296556075
Xs184,0.1695436757773241
Xs185,0.4444908811932041
Xs186,0.043094085182853695
Xs187,0.012512587804686323
Xs188,0.09835795291045968
Xs189,0.10338775147685256
Xs190,0.14418557450067543
Xs191,0.2399292259121845
Xs192,0.19177970214479562
Xs193,0.06646030864315672
Xs194,0.1254891657780067
Xs195,0.0640984360309091
Xs196,0.08299427329150522
Xs197,0.18994679948240323
Xs198,0.36884433095705166
Xs199,0.01772390068353423
Xs200,0.06908027991003751
Xs201,0.34499440617588273
Xs202,0.09006701750858019
Xs203,0.023871611481366416
Xs204,0.2517938570088322
Xs205,0.007696694344975326
Xs206,0.17388634766262273
Xs207,0.2430764935702262
Xs208,0.10767875347583689
Xs209,0.015890157823664302
Xs210,0.1352217778774995
Xs211,0.035640626207732715
Xs212,0.1430674017879715
Xs213,0.0308062390547964
Xs214,0.2715756468054418
Xs215,0.09568509008765858
Xs216,0.09282979589148682
Xs217,0.19136043690871823
Xs218,0.028405859674348225
Xs219,0.12848563291227844
Xs220,0.1690253800208804
Xs221,0.07791789660587464
Xs222,0.04631490994430848
Xs223,0.13185463390880928
Xs224,0.13786864690108208
Xs225,0.1380928769760848
Xs226,0.12491692786982392
Xs227,0.06473061851609718
Xs228,0.24144986932597712
Xs229,0.038644869857940634
Xs230,0.14685743524422235
Xs231,0.15568473189963955
Xs232,0.01673493664401816
Xs233,0.1682538572871192
Xs234,0.2234985489821294
Xs235,0.08478515797730486
Xs236,0.14391658228968807
Xs237,0.02435062450454371
Xs238,0.16657717367615615
Xs239,0.06344426619417651
Xs240,0.038750421126682456
Xs241,0.013760639619417463
Xs242,0.005174063167720764
Xs243,0.05064911620888203
Xs244,0.03399486359841733
Xs245,0.10700730941768641
Xs246,0.06291487570296445
Xs247,0.06402721179117651
Xs248,0.24269356972549722
Xs249,0.05501020291926652
Xs250,0.13470990420749512
Xs251,0.0883804427801412
Xs252,0.06358836665081963
Xs253,0.01826260749759568
Xs254,0.005447394229074407
Xs255,0.07233158963993007
Xs256,0.01089647973921512
Xs257,0.0934981384004743
Xs258,0.03572316452939164
Xs259,0.07664825220476135
Xs260,0.07165854699578326
Xs261,0.18401283868998497
Xs262,0.11734286551582321
Xs263,0.20856549241896996
Xs264,0.052447761070275656
Xs265,0.07711574044846924
Xs266,0.001236075379216319
Xs267,0.2542465408418547
Xs268,0.0881722776147372
Xs269,0.04613306971251828
Xs270,0.3113839041384384
Xs271,0.12095592414949498
Xs272,0.016997229407070352
Xs273,0.14871809663614616
Xs274,0.0036598957351606466
Xs275,0.023061724384705815
Xs276,0.2951555682578724
Xs277,0.07816775647716515
Xs278,0.022409502063595585
Xs279,0.12476497868672735
Xs280,0.28061527148836307
Xs281,0.21506843016276186
Xs282,0.091733962397641
Xs283,0.2562715339919081
Xs284,0.01214100499340303
Xs285,0.0683985426052792
Xs286,0.0741397183144903
Xs287,0.10666010286280703
Xs288,0.017716098378554205
Xs289,0.3385826135218898
Xs290,0.025712525488964397
Xs291,0.03346757867585425
Xs292,0.29334174447873174
Xs293,0.08381600015678539
Xs294,0.027221101125476176
Xs295,0.025788848075311743
Xs296,0.08577362516934645
Xs297,0.07473691197926877
Xs298,0.03569977959104177
Xs299,0.006409343438177728
Xs300,0.01597921374688733
Xs301,0.07567424150461034
Xs302,0.007355505111189153
Xs303,0.0688782741245372
Xs304,0.10060399328928592
Xs305,0.15850099555297686
Xs306,0.2212459827423394
Xs307,0.1011063222686745
Xs308,0.051709749545186826
Xs309,0.20323674521227603
Xs310,0.22772821900680862
Xs311,0.18320496204986952
Xs312,0.06523086724573676
Xs313,0.22051466380786958
Xs314,0.051915016881692824
Xs315,0.1335323595997954
Xs316,0.3518118814099681
Xs317,0.10635470153260079
Xs318,0.21429187643203673
Xs319,0.03394764747872596
Xs320,0.03248020351102989
Xs321,0.06986710404494251
Xs322,0.03234691156797381
Xs323,0.04903983760429672
Xs324,0.041729256167253134
Xs325,0.16191186320821924
Xs326,0.1028553953404904
Xs327,0.3709387618109037
Xs328,0.058018599260329096
Xs329,0.07830748279468044
Xs330,0.20707977580610584
Xs331,0.07749790131456688
Xs332,0.13067157693301465
Xs333,0.19848515418474402
Xs334,0.134980107559975
Xs335,0.14443776500323613
Xs336,0.47657166825839226
Xs337,0.32263471207315203
Xs338,0.26117080590815867
Xs339,0.21727539705368562
Xs340,0.14236290576391886
Xs341,0.06942469272388835
Xs342,0.12166092458607931
Xs343,0.026828007599273094
Xs344,0.007750459394854372
Xs345,0.07042078838031784
Xs346,0.22259969447087713
Xs347,0.009261517583326294
Xs348,0.12146732593164111
Xs349,0.009081522136457921
Xs350,0.15774249275176844
