covariate_index,amd_after
Xp40,0.0081476616806602
Xp41,0.11052676355892588
Xp42,0.3567689357068008
Xp43,0.11945057292745348
Xp44,0.24192088721404317
Xp45,0.026953011753145333
Xp46,0.250829818584182
Xp47,0.14074303889451067
Xp48,0.0766869040337808
Xp49,0.2574614163242943
Xp50,0.06611514554425263
Xi1,0.028427570372765075
Xi2,0.06234062159979355
Xi3,0.14429417877673079
Xi4,0.060994730991838615
Xi5,0.13919161078096426
Xi6,0.09370742425429777
Xi7,0.24698693385477485
Xi8,0.16582365011729194
Xi9,0.0695462315274013
Xi10,0.026062124301993686
Xi11,0.20155083868911
Xi12,0.1410542196147369
Xi13,0.06596813240480787
Xi14,0.15627975314177442
Xi15,0.024745346709667698
Xi16,0.29826808422974715
Xi17,0.05215598256711329
Xi18,0.07713648482891786
Xi19,0.19095330983424677
Xi20,0.0684309318535947
Xi21,0.10130617321707894
Xi22,0.03646837473446884
Xi23,0.09033043378955408
Xi24,0.08747175102304146
Xi25,0.051237337215779624
Xi26,0.01245656778668895
Xi27,0.06025546323884273
Xi28,0.12092495736343054
Xi29,0.10463176827112466
Xi30,0.0948970310424134
Xi31,0.09003401839370342
Xi32,0.21573607936154912
Xi33,0.02877278123038801
Xi34,0.030136491054242924
Xi35,0.26025830860887533
Xi36,0.05473937975300587
Xi37,0.07965731085976185
Xi38,0.2454993855100539
Xi39,0.29068785787066675
Xi40,0.02870541806604593
Xi41,0.15975098097074444
Xi42,0.030649160527802703
Xi43,0.00447284037258141
Xi44,0.06302103627648897
Xi45,0.05133629842421343
Xi46,0.2443624812273771
Xi47,0.056939227721241846
Xi48,0.08330017055896785
Xi49,0.17527700874874058
Xi50,0.03239696000791088
Xs1,0.10997783960493063
Xs2,0.007500592185168288
Xs3,0.15034471402367533
Xs4,0.10922063408054694
Xs5,0.1319998568384464
Xs6,0.2259101544021242
Xs7,0.17815955250548118
Xs8,0.24714250259000012
Xs9,0.10431536147421269
Xs10,0.05683309927084683
Xs11,0.03161377317073818
Xs12,0.05409732815559879
Xs13,0.23298540518180266
Xs14,0.0013995501746174612
Xs15,0.023234027261966803
Xs16,0.18503265825266846
Xs17,0.08455298202166577
Xs18,0.0260213921872108
Xs19,0.15348277814512
Xs20,0.30917554813842474
Xs21,0.019014583953026302
Xs22,0.0534489739748185
Xs23,0.1086255101513743
Xs24,0.02388276385865024
Xs25,0.09591365073394728
Xs26,0.019671839055046218
Xs27,0.008422120843128881
Xs28,0.20222999061436414
Xs29,0.016541255808208474
Xs30,0.09548796796672382
Xs31,0.1061134304261781
Xs32,0.28308438591110274
Xs33,0.07784754279492051
Xs34,0.04475513382536864
Xs35,0.032120870739546045
Xs36,0.1453167927598582
Xs37,0.009956179019308418
Xs38,0.12421887636990393
Xs39,0.2978519758029239
Xs40,0.12245496608993642
Xs41,0.1496096348716051
Xs42,0.1480590423985328
Xs43,0.11379871023084898
Xs44,0.07306972344199983
Xs45,0.028678750151140096
Xs46,0.10783582658883277
Xs47,0.13820249471121815
Xs48,0.22569123704724853
Xs49,0.01612962608726627
Xs50,0.10915710064786771
Xs51,0.08253333817494493
Xs52,0.11062649842115835
Xs53,0.06897112287047735
Xs54,0.04728958231625262
Xs55,0.0680857350923671
Xs56,0.03250079039181293
Xs57,0.06709942391519685
Xs58,0.015541920403458285
Xs59,0.012846896900763604
Xs60,0.02860459464573891
Xs61,0.04462768264203924
Xs62,0.2695745756203794
Xs63,0.014558714532941072
Xs64,0.18528264738689842
Xs65,0.2100588307422923
Xs66,0.02487522449434912
Xs67,0.01492448629940936
Xs68,0.23833989726128868
Xs69,0.03408395297596604
Xs70,0.04700867537688752
Xs71,0.04985976796217363
Xs72,0.03530091300851515
Xs73,0.01566582095357088
Xs74,0.14257666286932708
Xs75,0.043809930675544013
Xs76,0.0468323610985176
Xs77,0.05145000136227244
Xs78,0.12324859717644089
Xs79,0.20535099201092472
Xs80,0.21758877002877022
Xs81,0.3076288568106044
Xs82,0.2665706637287276
Xs83,0.009599579306042712
Xs84,0.18869165044320257
Xs85,0.036009369436335356
Xs86,0.1143638966008222
Xs87,0.040050119655850924
Xs88,0.2023597331237993
Xs89,0.38339216425337264
Xs90,0.18486274634900124
Xs91,0.10734442077921788
Xs92,0.059622150404063594
Xs93,0.06601938987453362
Xs94,0.002426884030936354
Xs95,0.1688663279153298
Xs96,0.23454375357585638
Xs97,0.07547253030274136
Xs98,0.10528674586065676
Xs99,0.07682941389721215
Xs100,0.014513118008171
Xs101,0.1104009267574525
Xs102,0.13615849277295228
Xs103,0.0037026269814455825
Xs104,0.04633616881586461
Xs105,0.0756357744956215
Xs106,0.015598927307014444
Xs107,0.23579697412482742
Xs108,0.08249876488121632
Xs109,0.1367235146216011
Xs110,0.15109405140807453
Xs111,0.06886387003591436
Xs112,0.3047468302371979
Xs113,0.03875493910777307
Xs114,0.10153413862767766
Xs115,0.005135765645958087
Xs116,0.1683118916236011
Xs117,0.3280559127409651
Xs118,0.12844943343635018
Xs119,0.22849025328251868
Xs120,0.017620211079278376
Xs121,0.11367005215362082
Xs122,0.15936605009832505
Xs123,0.23529145034252077
Xs124,0.19317933726690428
Xs125,0.05091491032040209
Xs126,0.07109108245017773
Xs127,0.21570268386643637
Xs128,0.06857567936408776
Xs129,0.07157971371847076
Xs130,0.03379359948981087
Xs131,0.003288998884984897
Xs132,0.04673832267745229
Xs133,0.14797005660754145
Xs134,0.10778967268133725
Xs135,0.1978565705015091
Xs136,0.10612040361366623
Xs137,0.09466601476598821
Xs138,0.04121961027238718
Xs139,0.08014852476494826
Xs140,0.01114338305199308
Xs141,0.03886008764435428
Xs142,0.07643107538258415
Xs143,0.07564986919728003
Xs144,0.043044676497976
Xs145,0.13811270498400469
Xs146,0.043091562136970685
Xs147,0.09860807122700777
Xs148,0.12904720042771267
Xs149,0.059012615397998645
Xs150,0.08098364265807953
Xs151,0.05303042570458211
Xs152,0.2506637280311315
Xs153,0.0011831539124537416
Xs154,0.14034725270467796
Xs155,0.24301272494278398
Xs156,0.07061374300909375
Xs157,0.045190763809291
Xs158,0.0889178704600575
Xs159,0.06752778866846526
Xs160,0.05218719788326307
Xs161,0.05087067897632203
Xs162,0.014990344723404188
Xs163,0.005737534079894822
Xs164,0.0796410977386164
Xs165,0.017261954907127973
Xs166,0.16163447225505723
Xs167,0.12626813182168706
Xs168,0.04664662881501685
Xs169,0.15158623498452484
Xs170,0.049771606521700346
Xs171,0.17000636388272944
Xs172,0.18427052700581292
Xs173,0.002715088552861518
Xs174,0.06781455338762582
Xs175,0.027751886435892825
Xs176,0.11640813666275504
Xs177,0.09485741202678705
Xs178,0.12304877919107898
Xs179,0.045730464419561016
Xs180,0.1499770554894795
Xs181,0.06869913826599164
Xs182,0.09176090773339277
Xs183,0.11598001626279003
Xs184,0.06706835634263485
Xs185,0.11312168996097885
Xs186,0.06492494639337179
Xs187,0.0029169942022734675
Xs188,0.08745303390145316
Xs189,0.08281437831213903
Xs190,0.016385097744084316
Xs191,0.2565691367065489
Xs192,0.034188324443285116
Xs193,0.016122511691670734
Xs194,0.047507172445563864
Xs195,0.08669489410150505
Xs196,0.18432524041559692
Xs197,0.18725107609009145
Xs198,0.03471994304228501
Xs199,0.03748654978267832
Xs200,0.2452220234911046
Xs201,0.05463612514958047
Xs202,0.2558079982025069
Xs203,0.024291546989176998
Xs204,0.14523638420839857
Xs205,0.17218352140957272
Xs206,0.09738388150217574
Xs207,0.13020623646823493
Xs208,0.013892307791164115
Xs209,0.14851855073386147
Xs210,0.04130882107700704
Xs211,0.0627647235030886
Xs212,0.09401443729056422
Xs213,0.12201763266243643
Xs214,0.15921641016128688
Xs215,0.05209514684468901
Xs216,0.16919750763114913
Xs217,0.059594572693416906
Xs218,0.00427295326807366
Xs219,0.18136287223834094
Xs220,0.2239859123412839
Xs221,0.24692400210350862
Xs222,0.06347346363216022
Xs223,0.1415280160597029
Xs224,0.18478419659319945
Xs225,0.0733445778699086
Xs226,0.07084358697268653
Xs227,0.19547920574985517
Xs228,0.03130110419438892
Xs229,0.02420748554040114
Xs230,0.025559998166041216
Xs231,0.08478486096942386
Xs232,0.06091471873755458
Xs233,0.033427860783613386
Xs234,0.1822110015194513
Xs235,0.01730857307268071
Xs236,0.03897414978606706
Xs237,0.015240432091787751
Xs238,0.04477303119399311
Xs239,0.02642211971732833
Xs240,0.20046670204547473
Xs241,0.05560079006237126
Xs242,0.03715548468141466
Xs243,0.23842647413815587
Xs244,0.030462592849792587
Xs245,0.17220033855424577
Xs246,0.05466989180111931
Xs247,0.25227598505209897
Xs248,0.21930624223651346
Xs249,0.11412427022442517
Xs250,0.021148247396856133
Xs251,0.06993375706733679
Xs252,0.0329056225452964
Xs253,0.13356035906946218
Xs254,0.172463513647614
Xs255,0.06043523191584632
Xs256,0.1391319601092817
Xs257,0.2548582979480997
Xs258,0.2304843830251162
Xs259,0.3261975202596188
Xs260,0.2114036701888981
Xs261,0.14651291796693078
Xs262,0.179553326483738
Xs263,0.00515721119689132
Xs264,0.10245231392117125
Xs265,0.0920160503052698
Xs266,0.1577481505966569
Xs267,0.06747133718106203
Xs268,0.18498916236919927
Xs269,0.34532206673121835
Xs270,0.05527583006396564
Xs271,0.0016904769389027815
Xs272,0.11386195293725973
Xs273,0.21284886293302488
Xs274,0.14947758307036085
Xs275,0.013546080354409637
Xs276,0.24531546057058573
Xs277,0.03618801774783255
Xs278,0.15420611293798933
Xs279,0.25258454474521275
Xs280,0.03464130837244732
Xs281,0.004941370871237994
Xs282,0.012422688756767357
Xs283,0.050864121488825007
Xs284,0.08847026449203074
Xs285,0.02459179637376512
Xs286,0.08713439287369998
Xs287,0.24811438527538293
Xs288,0.17144429918679988
Xs289,0.1428212990457498
Xs290,0.24632149104656342
Xs291,0.04197371238794312
Xs292,0.022985693270645015
Xs293,0.3283784274731337
Xs294,0.07051959990374748
Xs295,0.005715694622106346
Xs296,0.08157397410291714
Xs297,0.153642905217332
Xs298,0.10661452007666897
Xs299,0.026259252754387417
Xs300,0.23190176724146913
Xs301,0.13530525636148516
Xs302,0.07970385066706265
Xs303,0.1081023692230845
Xs304,0.1609622009337242
Xs305,0.25372138914537823
Xs306,0.015904962636564993
Xs307,0.11433343054644135
Xs308,0.005495730921210576
Xs309,0.22636237547619387
Xs310,0.07219346478995196
Xs311,0.19429643984462514
Xs312,0.07333706464432628
Xs313,0.07818863864676899
Xs314,0.22549119116872574
Xs315,0.0204227361924225
Xs316,0.23994964742619235
Xs317,0.07036306723594779
Xs318,0.11372879060745911
Xs319,0.1579460650772663
Xs320,0.05346703065281251
Xs321,0.142674916004862
Xs322,0.009969038384448401
Xs323,0.25805606187782415
Xs324,0.31312911512391395
Xs325,0.020997804737971956
Xs326,0.0894691364536414
Xs327,0.10967984229187712
Xs328,0.18898093934269267
Xs329,0.20532301796394964
Xs330,0.1724880921547411
Xs331,0.07714540042895053
Xs332,0.20839950040206506
Xs333,0.0292759810815219
Xs334,0.17376930897952136
Xs335,0.16770935381494162
Xs336,0.02186889047465583
Xs337,0.10061153575228851
Xs338,0.025193993823725745
Xs339,0.07752651605673778
Xs340,0.030727704267574516
Xs341,0.07492687990490976
Xs342,0.1493033247403
Xs343,0.104016742789947
Xs344,0.007739221078032637
Xs345,0.21944373335738934
Xs346,0.02331778227486905
Xs347,0.009340597780095997
Xs348,0.03249863519294503
Xs349,0.01340796967416015
Xs350,0.07556767391120364
