covariate_index,amd_after
Xp40,0.00814766168066013
Xp41,0.11052676355892596
Xp42,0.356768935706801
Xp43,0.11945057292745354
Xp44,0.24192088721404317
Xp45,0.02695301175314533
Xp46,0.2508298185841821
Xp47,0.14074303889451073
Xp48,0.07668690403378076
Xp49,0.2574614163242945
Xp50,0.06611514554425267
Xi1,0.02842757037276506
Xi2,0.062340621599793644
Xi3,0.14429417877673076
Xi4,0.06099473099183865
Xi5,0.13919161078096426
Xi6,0.09370742425429784
Xi7,0.24698693385477485
Xi8,0.16582365011729205
Xi9,0.0695462315274013
Xi10,0.026062124301993717
Xi11,0.20155083868911006
Xi12,0.14105421961473694
Xi13,0.06596813240480796
Xi14,0.15627975314177445
Xi15,0.024745346709667666
Xi16,0.2982680842297472
Xi17,0.05215598256711315
Xi18,0.07713648482891794
Xi19,0.19095330983424674
Xi20,0.06843093185359478
Xi21,0.10130617321707897
Xi22,0.036468374734468845
Xi23,0.09033043378955413
Xi24,0.0874717510230415
Xi25,0.051237337215779624
Xi26,0.012456567786688844
Xi27,0.060255463238842746
Xi28,0.12092495736343056
Xi29,0.1046317682711247
Xi30,0.0948970310424134
Xi31,0.09003401839370338
Xi32,0.21573607936154923
Xi33,0.028772781230388005
Xi34,0.030136491054242903
Xi35,0.2602583086088755
Xi36,0.05473937975300591
Xi37,0.07965731085976181
Xi38,0.24549938551005407
Xi39,0.29068785787066687
Xi40,0.02870541806604596
Xi41,0.15975098097074442
Xi42,0.030649160527802755
Xi43,0.004472840372581473
Xi44,0.06302103627648899
Xi45,0.05133629842421347
Xi46,0.24436248122737708
Xi47,0.05693922772124188
Xi48,0.08330017055896786
Xi49,0.17527700874874064
Xi50,0.03239696000791086
Xs1,0.10997783960493066
Xs2,0.007500592185168322
Xs3,0.15034471402367533
Xs4,0.109220634080547
Xs5,0.1319998568384464
Xs6,0.2259101544021243
Xs7,0.17815955250548127
Xs8,0.2471425025900002
Xs9,0.10431536147421269
Xs10,0.0568330992708469
Xs11,0.03161377317073824
Xs12,0.0540973281555988
Xs13,0.23298540518180283
Xs14,0.0013995501746174501
Xs15,0.02323402726196686
Xs16,0.1850326582526685
Xs17,0.08455298202166582
Xs18,0.026021392187210814
Xs19,0.15348277814512024
Xs20,0.30917554813842485
Xs21,0.019014583953026274
Xs22,0.05344897397481852
Xs23,0.10862551015137437
Xs24,0.02388276385865021
Xs25,0.0959136507339473
Xs26,0.01967183905504622
Xs27,0.008422120843128841
Xs28,0.20222999061436422
Xs29,0.016541255808208484
Xs30,0.0954879679667239
Xs31,0.10611343042617809
Xs32,0.28308438591110285
Xs33,0.07784754279492052
Xs34,0.04475513382536868
Xs35,0.03212087073954608
Xs36,0.1453167927598583
Xs37,0.009956179019308422
Xs38,0.12421887636990403
Xs39,0.297851975802924
Xs40,0.12245496608993636
Xs41,0.1496096348716051
Xs42,0.14805904239853285
Xs43,0.11379871023084903
Xs44,0.07306972344199988
Xs45,0.02867875015114007
Xs46,0.10783582658883281
Xs47,0.1382024947112182
Xs48,0.2256912370472486
Xs49,0.016129626087266282
Xs50,0.10915710064786768
Xs51,0.08253333817494496
Xs52,0.11062649842115829
Xs53,0.0689711228704773
Xs54,0.047289582316252673
Xs55,0.06808573509236719
Xs56,0.0325007903918129
Xs57,0.06709942391519688
Xs58,0.015541920403458271
Xs59,0.012846896900763606
Xs60,0.02860459464573899
Xs61,0.044627682642039194
Xs62,0.26957457562037945
Xs63,0.014558714532941077
Xs64,0.18528264738689854
Xs65,0.21005883074229245
Xs66,0.024875224494349132
Xs67,0.014924486299409376
Xs68,0.23833989726128865
Xs69,0.034083952975966
Xs70,0.04700867537688758
Xs71,0.049859767962173646
Xs72,0.03530091300851524
Xs73,0.015665820953570872
Xs74,0.14257666286932713
Xs75,0.043809930675543986
Xs76,0.04683236109851763
Xs77,0.05145000136227243
Xs78,0.12324859717644099
Xs79,0.20535099201092463
Xs80,0.2175887700287703
Xs81,0.3076288568106046
Xs82,0.26657066372872773
Xs83,0.009599579306042716
Xs84,0.18869165044320257
Xs85,0.03600936943633544
Xs86,0.11436389660082219
Xs87,0.04005011965585095
Xs88,0.2023597331237993
Xs89,0.38339216425337275
Xs90,0.1848627463490014
Xs91,0.10734442077921778
Xs92,0.05962215040406357
Xs93,0.06601938987453362
Xs94,0.0024268840309363696
Xs95,0.1688663279153299
Xs96,0.23454375357585644
Xs97,0.07547253030274137
Xs98,0.1052867458606568
Xs99,0.07682941389721218
Xs100,0.014513118008171014
Xs101,0.1104009267574525
Xs102,0.1361584927729523
Xs103,0.003702626981445531
Xs104,0.04633616881586461
Xs105,0.07563577449562149
Xs106,0.015598927307014437
Xs107,0.23579697412482747
Xs108,0.0824987648812163
Xs109,0.1367235146216011
Xs110,0.1510940514080745
Xs111,0.0688638700359144
Xs112,0.30474683023719784
Xs113,0.038754939107773084
Xs114,0.10153413862767764
Xs115,0.005135765645958086
Xs116,0.16831189162360108
Xs117,0.3280559127409651
Xs118,0.12844943343635024
Xs119,0.2284902532825188
Xs120,0.017620211079278317
Xs121,0.11367005215362086
Xs122,0.1593660500983251
Xs123,0.23529145034252077
Xs124,0.19317933726690428
Xs125,0.050914910320402094
Xs126,0.07109108245017776
Xs127,0.21570268386643643
Xs128,0.0685756793640878
Xs129,0.07157971371847083
Xs130,0.03379359948981081
Xs131,0.0032889988849850093
Xs132,0.04673832267745233
Xs133,0.14797005660754153
Xs134,0.10778967268133727
Xs135,0.1978565705015091
Xs136,0.10612040361366631
Xs137,0.09466601476598822
Xs138,0.041219610272387214
Xs139,0.08014852476494835
Xs140,0.01114338305199308
Xs141,0.03886008764435432
Xs142,0.07643107538258423
Xs143,0.07564986919728006
Xs144,0.04304467649797604
Xs145,0.13811270498400469
Xs146,0.0430915621369707
Xs147,0.09860807122700788
Xs148,0.1290472004277127
Xs149,0.059012615397998625
Xs150,0.08098364265807945
Xs151,0.05303042570458208
Xs152,0.2506637280311316
Xs153,0.001183153912453681
Xs154,0.140347252704678
Xs155,0.24301272494278386
Xs156,0.07061374300909368
Xs157,0.045190763809291004
Xs158,0.08891787046005752
Xs159,0.06752778866846529
Xs160,0.05218719788326313
Xs161,0.05087067897632204
Xs162,0.01499034472340428
Xs163,0.005737534079894836
Xs164,0.07964109773861654
Xs165,0.017261954907127994
Xs166,0.16163447225505728
Xs167,0.1262681318216871
Xs168,0.046646628815016855
Xs169,0.1515862349845248
Xs170,0.049771606521700415
Xs171,0.17000636388272955
Xs172,0.18427052700581298
Xs173,0.0027150885528614867
Xs174,0.06781455338762583
Xs175,0.027751886435892867
Xs176,0.11640813666275507
Xs177,0.09485741202678707
Xs178,0.12304877919107901
Xs179,0.0457304644195611
Xs180,0.14997705548947948
Xs181,0.06869913826599164
Xs182,0.09176090773339277
Xs183,0.11598001626278995
Xs184,0.06706835634263483
Xs185,0.1131216899609789
Xs186,0.0649249463933718
Xs187,0.0029169942022734645
Xs188,0.08745303390145319
Xs189,0.08281437831213906
Xs190,0.01638509774408435
Xs191,0.25656913670654896
Xs192,0.03418832444328513
Xs193,0.016122511691670696
Xs194,0.047507172445563885
Xs195,0.08669489410150508
Xs196,0.18432524041559695
Xs197,0.1872510760900915
Xs198,0.03471994304228504
Xs199,0.037486549782678305
Xs200,0.2452220234911047
Xs201,0.05463612514958052
Xs202,0.2558079982025068
Xs203,0.02429154698917701
Xs204,0.14523638420839852
Xs205,0.1721835214095729
Xs206,0.0973838815021758
Xs207,0.130206236468235
Xs208,0.013892307791164214
Xs209,0.1485185507338614
Xs210,0.04130882107700704
Xs211,0.0627647235030886
Xs212,0.09401443729056433
Xs213,0.12201763266243651
Xs214,0.159216410161287
Xs215,0.052095146844688994
Xs216,0.1691975076311491
Xs217,0.05959457269341699
Xs218,0.004272953268073697
Xs219,0.1813628722383409
Xs220,0.22398591234128395
Xs221,0.24692400210350873
Xs222,0.06347346363216019
Xs223,0.1415280160597029
Xs224,0.1847841965931994
Xs225,0.07334457786990872
Xs226,0.07084358697268653
Xs227,0.19547920574985528
Xs228,0.03130110419438893
Xs229,0.024207485540401114
Xs230,0.02555999816604111
Xs231,0.08478486096942392
Xs232,0.060914718737554635
Xs233,0.03342786078361336
Xs234,0.1822110015194513
Xs235,0.01730857307268073
Xs236,0.03897414978606711
Xs237,0.01524043209178778
Xs238,0.044773031193993125
Xs239,0.02642211971732833
Xs240,0.20046670204547484
Xs241,0.055600790062371334
Xs242,0.03715548468141464
Xs243,0.23842647413815587
Xs244,0.030462592849792608
Xs245,0.17220033855424577
Xs246,0.05466989180111931
Xs247,0.2522759850520989
Xs248,0.2193062422365136
Xs249,0.11412427022442523
Xs250,0.021148247396856154
Xs251,0.0699337570673367
Xs252,0.03290562254529639
Xs253,0.1335603590694623
Xs254,0.17246351364761392
Xs255,0.060435231915846405
Xs256,0.13913196010928175
Xs257,0.25485829794809983
Xs258,0.23048438302511612
Xs259,0.3261975202596189
Xs260,0.21140367018889822
Xs261,0.14651291796693083
Xs262,0.17955332648373806
Xs263,0.005157211196891279
Xs264,0.10245231392117121
Xs265,0.09201605030526978
Xs266,0.15774815059665692
Xs267,0.06747133718106196
Xs268,0.18498916236919932
Xs269,0.34532206673121846
Xs270,0.055275830063965664
Xs271,0.001690476938902802
Xs272,0.11386195293725979
Xs273,0.21284886293302496
Xs274,0.14947758307036085
Xs275,0.013546080354409712
Xs276,0.24531546057058587
Xs277,0.03618801774783259
Xs278,0.15420611293798936
Xs279,0.2525845447452129
Xs280,0.03464130837244728
Xs281,0.00494137087123803
Xs282,0.012422688756767351
Xs283,0.05086412148882511
Xs284,0.08847026449203077
Xs285,0.024591796373765087
Xs286,0.08713439287369999
Xs287,0.24811438527538293
Xs288,0.17144429918679988
Xs289,0.14282129904574983
Xs290,0.24632149104656353
Xs291,0.041973712387943105
Xs292,0.022985693270645
Xs293,0.32837842747313384
Xs294,0.07051959990374748
Xs295,0.005715694622106361
Xs296,0.08157397410291717
Xs297,0.15364290521733198
Xs298,0.10661452007666895
Xs299,0.026259252754387397
Xs300,0.2319017672414691
Xs301,0.13530525636148516
Xs302,0.07970385066706268
Xs303,0.10810236922308458
Xs304,0.16096220093372424
Xs305,0.25372138914537823
Xs306,0.015904962636564955
Xs307,0.11433343054644138
Xs308,0.005495730921210532
Xs309,0.22636237547619387
Xs310,0.072193464789952
Xs311,0.19429643984462514
Xs312,0.07333706464432632
Xs313,0.078188638646769
Xs314,0.2254911911687258
Xs315,0.020422736192422443
Xs316,0.23994964742619238
Xs317,0.07036306723594776
Xs318,0.11372879060745911
Xs319,0.15794606507726636
Xs320,0.05346703065281251
Xs321,0.14267491600486215
Xs322,0.009969038384448424
Xs323,0.25805606187782415
Xs324,0.31312911512391406
Xs325,0.020997804737972005
Xs326,0.08946913645364148
Xs327,0.10967984229187716
Xs328,0.18898093934269264
Xs329,0.2053230179639498
Xs330,0.17248809215474115
Xs331,0.07714540042895052
Xs332,0.20839950040206523
Xs333,0.02927598108152198
Xs334,0.17376930897952134
Xs335,0.1677093538149416
Xs336,0.02186889047465581
Xs337,0.10061153575228848
Xs338,0.025193993823725728
Xs339,0.07752651605673783
Xs340,0.030727704267574506
Xs341,0.07492687990490976
Xs342,0.14930332474030006
Xs343,0.10401674278994699
Xs344,0.007739221078032602
Xs345,0.2194437333573894
Xs346,0.02331778227486912
Xs347,0.00934059778009599
Xs348,0.032498635192945054
Xs349,0.013407969674160117
Xs350,0.07556767391120367
