covariate_index,amd_after
Xs91,0.12718127593782144
Xs92,0.22602612179656426
Xs93,0.08230611375798845
Xs94,0.1334263853701159
Xs95,0.12578648036025997
Xs96,0.1473028065782268
Xs97,0.21833154792822734
Xs98,0.12025087815463004
Xs99,0.2165797822640779
Xs100,0.04445659968738686
Xs101,0.004441808639754297
Xs102,0.15743562138073586
Xs103,0.1545938048192277
Xs104,0.07365389784815901
Xs105,0.11846194166583214
Xs106,0.03215565774684433
Xs107,0.13645958582506876
Xs108,0.10267478768664609
Xs109,0.056034153254050104
Xs110,0.09817452716784819
Xs111,0.11013574062503997
Xs112,0.11169456046692194
Xs113,0.02708161937427646
Xs114,0.17786672413384963
Xs115,0.050057336594443
Xs116,0.07737148789282186
Xs117,0.0533857421149191
Xs118,0.11967480828846817
Xs119,0.08359585598092559
Xs120,0.09131900694300235
Xs121,0.16873300764972016
Xs122,0.022235755858234653
Xs123,0.1729900104738279
Xs124,0.024633945759120594
Xs125,0.15170590772145126
Xs126,0.1624632492605579
Xs127,0.03921229450109459
Xs128,0.20629537962184402
Xs129,0.333405576089575
Xs130,0.003785680555717516
Xs131,0.18908399538357457
Xs132,0.3196928919315431
Xs133,0.022812435653688325
Xs134,0.04185596790993326
Xs135,0.07869587741029008
Xs136,0.18388535238798984
Xs137,0.09134333381219706
Xs138,0.032285339959638656
Xs139,0.07491000584564926
Xs140,0.1191846530500042
Xs141,0.07267612882945029
Xs142,0.0910301197051925
Xs143,0.04348997106149499
Xs144,0.17969880594169663
Xs145,0.03563112778020361
Xs146,0.08375627749296907
Xs147,0.23502552047422906
Xs148,0.2771532861027474
Xs149,0.017307544366462573
Xs150,0.09423727557548381
Xs151,0.0640446696837039
Xs152,0.016560245164454312
Xs153,0.1546241434809892
Xs154,0.08101505505312867
Xs155,0.02327511921985522
Xs156,0.15004772297316055
Xs157,0.24654932543004793
Xs158,0.17535527101396967
Xs159,0.133425970478408
Xs160,0.018019389390223354
Xs161,0.26270999750622276
Xs162,0.05981434454521557
Xs163,0.22194852548309335
Xs164,0.35965136851582563
Xs165,0.00546604755741852
Xs166,0.14893929665183378
Xs167,0.1107118929221623
Xs168,0.10458963715583111
Xs169,0.032924431068091814
Xs170,0.02022977297340136
Xs171,0.08002031135410159
Xs172,0.10572745348205065
Xs173,0.022863628631386704
Xs174,0.011676125788783454
Xs175,0.06509408550959594
Xs176,0.07971965061548873
Xs177,0.0281220947464629
Xs178,0.169342248018079
Xs179,0.1793669337761066
Xs180,0.03172645775591808
Xs181,0.15013060247236032
Xs182,0.11220260222593392
Xs183,0.002947912846722558
Xs184,0.08146776054338577
Xs185,0.14355677946727863
Xs186,0.17603968275237886
Xs187,0.08567511275024452
Xs188,0.12517763339256635
Xs189,0.0009461873700139303
Xs190,0.2005667165007059
Xs191,0.007450082355666722
Xs192,0.09519840802442367
Xs193,0.148770144086584
Xs194,0.1352061169941844
Xs195,0.05350002236029663
Xs196,0.09739399097308402
Xs197,0.11387237955574445
Xs198,0.01865969274945639
Xs199,0.20357868573017476
Xs200,0.12475359324258177
Xs201,0.28450887862774205
Xs202,0.008928283753457857
Xs203,0.009418240715905718
Xs204,0.1598765507549954
Xs205,0.0018752081329300495
Xs206,0.009369267647359167
Xs207,0.08596353321975822
Xs208,0.24619531241316267
Xs209,0.15056346806801568
Xs210,0.042780300287279374
Xs211,0.02768379995143632
Xs212,0.09641940702444343
Xs213,0.052932171686649175
Xs214,0.1898508374524332
Xs215,0.011183177299532804
Xs216,0.1014645554323704
Xs217,0.18202244151503721
Xs218,0.1541751984521706
Xs219,0.021117218798016105
Xs220,0.05477940693994072
Xs221,0.06928995084538866
Xs222,0.14118270979965264
Xs223,0.2226048328187359
Xs224,0.15062048085174354
Xs225,0.006660815243969448
Xs226,0.008265326876787299
Xs227,0.1397667546970538
Xs228,0.09161524933930344
Xs229,0.012994389410318873
Xs230,0.1802955138565921
Xs231,0.008691577930523813
Xs232,0.052768469951757824
Xs233,0.05407024549500898
Xs234,0.07823699828149233
Xs235,0.20215713837461982
Xs236,0.013526345383330442
Xs237,0.04376241220038754
Xs238,0.1800827988686584
Xs239,0.10673498466245526
Xs240,0.15072476528662684
Xs241,0.036753980042906316
Xs242,0.05768319949322377
Xs243,0.0006359085477796475
Xs244,0.014232381199891068
Xs245,0.09346225308780795
Xs246,0.16343712101953772
Xs247,0.061803884862404346
Xs248,0.16494659915971507
Xs249,0.04550708878439165
Xs250,0.11593950528458041
Xs251,0.04221394804880732
Xs252,0.2639121680944901
Xs253,0.15457311447556465
Xs254,0.07030987668067581
Xs255,0.08786360854534091
Xs256,0.05488644376683068
Xs257,0.1336425953320215
Xs258,0.2859138642991595
Xs259,0.14434400362534172
Xs260,0.10622689424098979
Xs261,0.2536566519626847
Xs262,0.05259475371432966
Xs263,0.005585303591617059
Xs264,0.00033718443088088076
Xs265,0.016242689580660295
Xs266,0.03661126310742807
Xs267,0.07315460756175395
Xs268,0.09957685931043085
Xs269,0.08093665569752434
Xs270,0.2873315754441863
Xs271,0.05395298208851822
Xs272,0.10847453218928152
Xs273,0.02312349026916163
Xs274,0.07000462429757057
Xs275,0.003096678604501242
Xs276,0.14716239881527
Xs277,0.20815976857867624
Xs278,0.2039823128129838
Xs279,0.05845965622238374
Xs280,0.20393078403855447
Xs281,0.15430264908358698
Xs282,0.012070482870574193
Xs283,0.11439050262754101
Xs284,0.002736426930812253
Xs285,0.19348806026928367
Xs286,0.04339407496833621
Xs287,0.0019501504497332093
Xs288,0.12525275999112911
Xs289,0.20662937202119033
Xs290,0.06253532188150476
Xs291,0.014419721848883633
Xs292,0.023837801682139784
Xs293,0.05429003268139779
Xs294,0.075720189612861
Xs295,0.0005789108183740482
Xs296,0.05677986177939391
Xs297,0.19866507719633278
Xs298,0.01419832718798392
Xs299,0.20460177186038947
Xs300,0.13480361045762573
Xs301,0.21175946063118972
Xs302,0.02668421873469049
Xs303,0.00283619653734782
Xs304,0.12120277447792958
Xs305,0.21191679457855245
Xs306,0.2558360836085399
Xs307,0.1294326194055401
Xs308,0.17846325673330032
Xs309,0.03755013857882679
Xs310,0.08568264149691915
Xs311,0.27240640435233915
Xs312,0.029537534913249994
Xs313,0.012527367057577805
Xs314,0.11676133414522205
Xs315,0.28789682644616454
Xs316,0.16649425389866274
Xs317,0.4221371842753593
Xs318,0.05697578054135067
Xs319,0.055024353618348516
Xs320,0.2192089253188903
Xs321,0.24605217754967285
Xs322,0.27694711959412754
Xs323,0.028896882332130898
Xs324,0.033530929250448725
Xs325,0.09144152506826028
Xs326,0.02269545637843603
Xs327,0.2202573029286824
Xs328,0.08964486936757882
Xs329,0.008299662881979752
Xs330,0.14055701112772107
Xs331,0.02450242836953439
Xs332,0.2771821684512018
Xs333,0.12441942133426108
Xs334,0.0022383025642832384
Xs335,0.08363003968537985
Xs336,0.3147051060032988
Xs337,0.016085759862633102
Xs338,0.3954524277173893
Xs339,0.014454761890101031
Xs340,0.08271055999475879
Xs341,0.005730763771333632
Xs342,0.09287517512509216
Xs343,0.09042504978107364
Xs344,0.10671453539819119
Xs345,0.08114421719334734
Xs346,0.15680415549433646
Xs347,0.24128199040725606
Xs348,0.15493533687100935
Xs349,0.0001020266315837933
Xs350,0.02282137052707927
