covariate_index,amd_after
Xs10,0.29181260274648385
Xs11,0.1418016587460892
Xs12,0.04982526131458958
Xs13,0.09088876434244735
Xs14,0.045364595057893614
Xs15,0.06990989680882831
Xs16,0.22031783738281235
Xs17,0.1136076829026289
Xs18,0.29352349744742023
Xs19,0.15730397819530792
Xs20,0.014287693602357042
Xs21,0.09276887989910537
Xs22,0.028132376532560552
Xs23,0.27119076860773916
Xs24,0.004472054980960728
Xs25,0.08393007118677798
Xs26,0.01664948345584867
Xs27,0.32339718394747746
Xs28,0.05968778357108312
Xs29,0.050195705424134256
Xs30,0.02768515729048715
Xs31,0.18011910347414228
Xs32,0.25815371802888054
Xs33,0.2910099707976331
Xs34,0.015916505256691
Xs35,0.24993262486428314
Xs36,0.1638409976555041
Xs37,0.1436842754759387
Xs38,0.11860074351081293
Xs39,0.21005396338444726
Xs40,0.20848022100691566
Xs41,0.2676659848469283
Xs42,0.04352421215055825
Xs43,0.008566597667885527
Xs44,0.05801498436726914
Xs45,0.41740572446705376
Xs46,0.015029057480457644
Xs47,0.0044585372618501365
Xs48,0.026252441418211654
Xs49,0.09680777634723517
Xs50,0.007489218361836672
Xs51,0.17850482542894147
Xs52,0.1942047902875166
Xs53,0.2151683557795113
Xs54,0.11077358198137703
Xs55,0.24333828933605833
Xs56,0.140487872323278
Xs57,0.24587769292332617
Xs58,0.09127147353581
Xs59,0.0005021723665469154
Xs60,0.5536682295486601
Xs61,0.07471013508877417
Xs62,0.26758449817514024
Xs63,0.3412830556776424
Xs64,0.12639863785756567
Xs65,0.022236748192502973
Xs66,0.045353665646983884
Xs67,0.050259627261831086
Xs68,0.09051909956641688
Xs69,0.12725111764266073
Xs70,0.04337514146779729
Xs71,0.24306835878295796
Xs72,0.19246328812121066
Xs73,0.16709197160643824
Xs74,0.22153088788352726
Xs75,0.050613301505582506
Xs76,0.20053516586066691
Xs77,0.1410469242442982
Xs78,0.004650874860217206
Xs79,0.020016065384219465
Xs80,0.1426596770075791
Xs81,0.024047503639961727
Xs82,0.13589290539069176
Xs83,0.05185967397765924
Xs84,0.0191979860970098
Xs85,0.01232122838864504
Xs86,0.22715679588467616
Xs87,0.14760720520885304
Xs88,0.3642388335083222
Xs89,0.034118800784960254
Xs90,0.038316256405374505
Xs91,0.021664441122479595
Xs92,0.018324985089206887
Xs93,0.09927097671421573
Xs94,0.03949452498144003
Xs95,0.014212413711696499
Xs96,0.129309220737817
Xs97,0.05131169171987657
Xs98,0.008087327538018368
Xs99,0.0018708050938442138
Xs100,0.20104648134115533
Xs101,0.01000670965517082
Xs102,0.19216795489850663
Xs103,0.10137359419098961
Xs104,0.18846624774492923
Xs105,0.2844549886262152
Xs106,0.06824854925703569
Xs107,0.13759852536010025
Xs108,0.2462536306676133
Xs109,0.009470016243213104
Xs110,0.13065285799819537
Xs111,0.31690379946819885
Xs112,0.15195234059039398
Xs113,0.10460447624203582
Xs114,0.2090094724626385
Xs115,0.03901594829970435
Xs116,0.17418070184381296
Xs117,0.2886038282141504
Xs118,0.029550262554307923
Xs119,0.14977478066907268
Xs120,0.02868782248415159
Xs121,0.1375033894745059
Xs122,0.2692722985403132
Xs123,0.09694345375959579
Xs124,0.09612029699106528
Xs125,0.11821219436964266
Xs126,0.1320394702317229
Xs127,0.019199828039622627
Xs128,0.04532659502384809
Xs129,0.03285323057529649
Xs130,0.24763631751873547
Xs131,0.30720685087059396
Xs132,0.08558454604373711
Xs133,0.04431279263426003
Xs134,0.2806792344727018
Xs135,0.06576562329940533
Xs136,0.13187993980253265
Xs137,0.15216170231380638
Xs138,0.12449367037227493
Xs139,0.11968422054268568
Xs140,0.08463526526580042
Xs141,0.08805819016821702
Xs142,0.0202302051965089
Xs143,0.020265227686471245
Xs144,0.0036047286094072956
Xs145,0.18964682564189284
Xs146,0.07472864213379651
Xs147,0.048501936685158634
Xs148,0.17019964683629168
Xs149,0.11216674439085403
Xs150,0.22959027448990793
Xs151,0.007455317277080278
Xs152,0.14715475938904043
Xs153,0.13502467961622955
Xs154,0.0744303966562826
Xs155,0.16364517903736886
Xs156,0.23712673593243283
Xs157,0.09587101491168167
Xs158,0.05722234647811503
Xs159,0.1509110850705847
Xs160,0.03922245985036287
Xs161,0.06679855691081295
Xs162,0.02993415114691589
Xs163,0.137036258226789
Xs164,0.02369435117981259
Xs165,0.025358259868880725
Xs166,0.09240961086092978
Xs167,0.10546181303015344
Xs168,0.11183142034095697
Xs169,0.18876641467307864
Xs170,0.014490286422752772
Xs171,0.00458661748921047
Xs172,0.051622077892051935
Xs173,0.13863100706725387
Xs174,0.03756983333070423
Xs175,0.05696406107898988
Xs176,0.10307959232346788
Xs177,0.11179906141379987
Xs178,0.044273508338270054
Xs179,0.00289420845686858
Xs180,0.1265740949083733
Xs181,0.08741233752652554
Xs182,0.007628172397530247
Xs183,0.054858475795885
Xs184,0.08578108455264419
Xs185,0.1298354796235947
Xs186,0.10138970135131065
Xs187,0.022310979038529084
Xs188,0.09217341424134647
Xs189,0.07022904688742065
Xs190,0.030727442633203223
Xs191,0.10446821387685506
Xs192,0.04019091075659356
Xs193,0.3338243977148986
Xs194,0.019959294452939133
Xs195,0.3679710490158098
Xs196,0.12783478642633278
Xs197,0.011524209964766961
Xs198,0.1129970500779935
Xs199,0.050921950212631545
Xs200,0.06948735712560447
Xs201,0.051958300659223994
Xs202,0.15043068107437496
Xs203,0.13929630450218472
Xs204,0.2463112280833587
Xs205,0.0277972289347585
Xs206,0.37976703467616346
Xs207,0.03654487395345843
Xs208,0.08927949294019674
Xs209,0.2108895044805154
Xs210,0.0494024715360626
Xs211,0.2497527551775136
Xs212,0.0019572328998858973
Xs213,0.017045482674324233
Xs214,0.10445489071435599
Xs215,0.12911894956079237
Xs216,0.04424265945375727
Xs217,0.011119176160696973
Xs218,0.15851686290094535
Xs219,0.04679195870370066
Xs220,0.11976996867724449
Xs221,0.03222471635621343
Xs222,0.03818987465732159
Xs223,0.06034937731634535
Xs224,0.10568436822618976
Xs225,0.27868032451726976
Xs226,0.19537979152714102
Xs227,0.09820963175313344
Xs228,0.10045781564708017
Xs229,0.14361590770827254
Xs230,0.17765716070094711
Xs231,0.09732058912961053
Xs232,0.0016116736752920745
Xs233,0.016363055415247033
Xs234,0.13863021761312982
Xs235,0.004189107009962371
Xs236,0.011600085009400282
Xs237,0.013358213875013566
Xs238,0.011097220466800693
Xs239,0.05044681777551204
Xs240,0.27858711993496393
Xs241,0.021214664256318023
Xs242,0.11326689985267782
Xs243,0.3181774024878248
Xs244,0.2796566170570274
Xs245,0.15015921461190024
Xs246,0.14300423104650942
Xs247,0.1930404324229068
Xs248,0.028561200379179703
Xs249,0.0836935235411804
Xs250,0.08075136277849114
Xs251,0.16858260681739234
Xs252,0.10966207567103836
Xs253,0.2104372748375215
Xs254,0.08753524404755046
Xs255,0.36115902639269515
Xs256,0.07911138876596856
Xs257,0.06491802530115033
Xs258,0.19887053119249415
Xs259,0.10911117054147643
Xs260,0.0832663028502105
Xs261,0.1662100267804783
Xs262,0.34266605547317996
Xs263,0.14037981878351652
Xs264,0.20948195038545642
Xs265,0.10169589974041299
Xs266,0.21536157131589556
Xs267,0.027183958175771846
Xs268,0.21742948033281642
Xs269,0.09616353808513034
Xs270,0.028452935603887314
Xs271,0.12702606896112068
Xs272,0.09979643256555587
Xs273,0.1366856423832678
Xs274,0.056292868794941664
Xs275,0.08584055525509555
Xs276,0.0346244527736145
Xs277,0.2566738057566825
Xs278,0.24692150388419604
Xs279,0.18237716540489812
Xs280,0.029133323965938034
Xs281,0.2023292036132454
Xs282,0.15045322726044602
Xs283,0.050215254739873164
Xs284,0.01199020645929132
Xs285,0.07776729119894432
Xs286,0.03439424643851062
Xs287,0.11121372132366139
Xs288,0.05723178519335283
Xs289,0.013016476665748983
Xs290,0.22419834759640642
Xs291,0.18121968670151423
Xs292,0.42335024402635124
Xs293,0.11720305650642113
Xs294,0.1421438419813069
Xs295,0.010107814435552611
Xs296,0.011122906615509374
Xs297,0.08185229202561838
Xs298,0.11520135631113207
Xs299,0.11451954488077556
Xs300,0.13049217674301195
Xs301,0.048185389434795375
Xs302,0.0888358458411026
Xs303,0.028536715409441235
Xs304,0.07641889128632615
Xs305,0.09575889208917435
Xs306,0.16429692484817324
Xs307,0.05965734162810573
Xs308,0.03680886047224299
Xs309,0.28991475343429285
Xs310,0.06155016779140015
Xs311,0.04073116183977271
Xs312,0.14600303623366578
Xs313,0.05421795177921995
Xs314,0.10034909007975457
Xs315,0.08867790049532823
Xs316,0.13735408740789382
Xs317,0.045794961550856064
Xs318,0.008501948544798483
Xs319,0.10904455916128847
Xs320,0.028444839365739077
Xs321,0.18606018102039956
Xs322,0.023201231440981813
Xs323,0.07820267456978708
Xs324,0.009231421314303257
Xs325,0.21643915052198834
Xs326,0.09815616037294764
Xs327,0.1658035006357073
Xs328,0.09509859849427679
Xs329,0.1620110538763861
Xs330,0.2953706362261525
Xs331,0.15402397149653338
Xs332,0.23288524839627484
Xs333,0.09007224977672615
Xs334,0.1525145763138716
Xs335,0.08097996496218834
Xs336,0.06248086961336411
Xs337,0.08196006548220511
Xs338,0.12983646110122063
Xs339,0.3242872307110499
Xs340,0.19252770445269463
Xs341,0.07113710618753069
Xs342,0.10126229558989902
Xs343,0.2818049362682466
Xs344,0.10464125565498283
Xs345,0.07528970412608824
Xs346,0.1641615450925461
Xs347,0.15742331272793395
Xs348,0.12047145126412123
Xs349,0.2523864641378354
Xs350,0.0522044664481426
