covariate_index,amd_after
Xs8,0.057527588482410255
Xs9,0.021148340118439708
Xs10,0.0010709065682810571
Xs11,0.07604481753008921
Xs12,0.01201042611129828
Xs13,0.017467467414248608
Xs14,0.045910461106108344
Xs15,0.11538556367801617
Xs16,0.1434738910764184
Xs17,0.0058195394342762455
Xs18,0.02620546286120877
Xs19,0.09856719138529507
Xs20,0.04751198833453972
Xs21,0.002475398883080033
Xs22,0.021138471687060977
Xs23,0.0771081702180104
Xs24,0.02535263020407364
Xs25,0.07932261625217943
Xs26,0.08457870533511666
Xs27,0.00020724250139975473
Xs28,0.10790859012388326
Xs29,0.03939973591839534
Xs30,0.142157435716098
Xs31,0.058487979419947336
Xs32,0.11269865503813484
Xs33,0.008554800945756629
Xs34,0.2634749642901533
Xs35,0.2293072370157206
Xs36,0.3746963819715708
Xs37,0.1024273253422038
Xs38,0.21183768026128713
Xs39,0.06917254792204636
Xs40,0.2188982325198462
Xs41,0.21507199740601257
Xs42,0.037952057604765846
Xs43,0.3023372350613245
Xs44,0.08561602047089403
Xs45,0.22896700308670076
Xs46,0.10132184705105911
Xs47,0.07710647486307134
Xs48,0.1857780118515221
Xs49,0.11368545226367277
Xs50,0.07335134758171283
Xs51,0.2623558233992681
Xs52,0.26825489988786
Xs53,0.051923225193766104
Xs54,0.07511630857698351
Xs55,0.09518071456899113
Xs56,0.04521349214737769
Xs57,0.11164678357222121
Xs58,0.0429538997287025
Xs59,0.058029153799217706
Xs60,0.04463149801984215
Xs61,0.13261262665730938
Xs62,0.20138043166577746
Xs63,0.04161226801613517
Xs64,0.06277553459015514
Xs65,0.4561237010037734
Xs66,0.04730611422353517
Xs67,0.020993548554474058
Xs68,0.07312362846838334
Xs69,0.17297177459444646
Xs70,0.13364238036863196
Xs71,0.2261526634075905
Xs72,0.07485758127764067
Xs73,0.005060034025961974
Xs74,0.06872546302895807
Xs75,0.048259237187861015
Xs76,0.15864363994921804
Xs77,0.10636688842719266
Xs78,0.07859374233540652
Xs79,0.16122130548741392
Xs80,0.03098877963244976
Xs81,0.12147388117500575
Xs82,0.1202345260022652
Xs83,0.41438677066713525
Xs84,0.15986230923853
Xs85,0.24479879181734587
Xs86,0.05023688548704104
Xs87,0.19222521089311811
Xs88,0.11960702470371326
Xs89,0.2913905233647469
Xs90,0.0019897503418597525
Xs91,0.015293886992856224
Xs92,0.023112661548330096
Xs93,0.12646107103525783
Xs94,0.1330088414111688
Xs95,0.1480834952146194
Xs96,0.006577820878879311
Xs97,0.04601598752078716
Xs98,0.41909312501754115
Xs99,0.04736453545161387
Xs100,0.0047728862334038315
Xs101,0.287002264207772
Xs102,0.3260026747392675
Xs103,0.1254027274970403
Xs104,0.07551238457167365
Xs105,0.058276996047430606
Xs106,0.24451143762177313
Xs107,0.0685963569210388
Xs108,0.1618564188699909
Xs109,0.13375782606598977
Xs110,0.1537979415658936
Xs111,0.07082570895555287
Xs112,0.007792808101304749
Xs113,0.14402920412911557
Xs114,0.08272060775791171
Xs115,0.07431030435396221
Xs116,0.04598987256652055
Xs117,0.273186113775482
Xs118,0.2668801546518009
Xs119,0.03432802460740168
Xs120,0.26964176348201074
Xs121,0.13547203648547868
Xs122,0.18679467569904898
Xs123,0.06525569735933379
Xs124,0.3919025034847374
Xs125,0.16708407950316811
Xs126,0.04028456658658858
Xs127,0.09219921244110463
Xs128,0.04045823940100744
Xs129,0.027680773459202918
Xs130,0.23050157737393923
Xs131,0.1003968107462504
Xs132,0.18766184807165648
Xs133,0.031695587189795926
Xs134,0.16817602064913642
Xs135,0.04211322935152728
Xs136,0.07092974414566619
Xs137,0.2000200751767364
Xs138,0.19387373691747994
Xs139,0.10215703271383256
Xs140,0.07377696805127595
Xs141,0.24410146712064174
Xs142,0.25544644374108694
Xs143,0.14186537459760207
Xs144,0.2668201793541045
Xs145,0.2908275806063609
Xs146,0.1798043169424257
Xs147,0.0743325669358953
Xs148,0.07759260558708382
Xs149,0.21040513477484585
Xs150,0.10872774482944117
Xs151,0.34527031708381095
Xs152,0.25894672978155475
Xs153,0.2986304228683625
Xs154,0.0070851606386834985
Xs155,0.12069588560689354
Xs156,0.08423139436920524
Xs157,0.04595853666155093
Xs158,0.1404243146241591
Xs159,0.0033009642127379084
Xs160,0.2534065702268272
Xs161,0.12155555437545608
Xs162,0.14164945845180982
Xs163,0.029708251564842428
Xs164,0.2479568085037926
Xs165,0.04440058670915366
Xs166,0.05987315901393502
Xs167,0.1297078537291353
Xs168,0.0202561448184654
Xs169,0.09817063743093196
Xs170,0.23829118042298314
Xs171,0.03503993319208455
Xs172,0.08393920447572148
Xs173,0.1902524151159441
Xs174,0.29384172901143835
Xs175,0.16624728083380774
Xs176,0.1541503856706843
Xs177,0.06958382432427604
Xs178,0.2509294355051097
Xs179,0.2699288515150219
Xs180,0.1804835049995312
Xs181,0.11848718341014772
Xs182,0.21751820331027544
Xs183,0.20850830986731553
Xs184,0.10152398018035547
Xs185,0.1609467528229938
Xs186,0.17690558843385965
Xs187,0.3918827196129774
Xs188,0.04633295520844754
Xs189,0.07143767793590657
Xs190,0.005358383559400707
Xs191,0.046690799246075554
Xs192,0.2123132032346248
Xs193,0.1088169249454492
Xs194,0.1338103202793604
Xs195,0.01065068944477195
Xs196,0.2775190321952772
Xs197,0.0008004324369684191
Xs198,0.29695506911903086
Xs199,0.2592358757517429
Xs200,0.2828585707794765
Xs201,0.10762107169110885
Xs202,0.15542223804464445
Xs203,0.031708416650259766
Xs204,0.2114285997335718
Xs205,0.13816905673806495
Xs206,0.006961830359391468
Xs207,0.0637898095830348
Xs208,0.18473138501245223
Xs209,0.022518866210904112
Xs210,0.16183402831898452
Xs211,0.20459166639767112
Xs212,0.04082797003529338
Xs213,0.34847716765627434
Xs214,0.13020548617522282
Xs215,0.1932528545215756
Xs216,0.1597392656835786
Xs217,0.3249249242075324
Xs218,0.13924037277959406
Xs219,0.18128762975455293
Xs220,0.024543574305134118
Xs221,0.10019784453343111
Xs222,0.11091919770491221
Xs223,0.09929359800723525
Xs224,0.09790771533517334
Xs225,0.0443905606310689
Xs226,0.12442738630155964
Xs227,0.222592662954213
Xs228,0.17569176788102436
Xs229,0.021288460061718487
Xs230,0.19712571367368315
Xs231,0.0196061594772177
Xs232,0.18418068584589953
Xs233,0.342813811587263
Xs234,0.032631661859686564
Xs235,0.062429578773152264
Xs236,0.01928665973018768
Xs237,0.06866080138939841
Xs238,0.1226821252123503
Xs239,0.15481163616928414
Xs240,0.08546600937119056
Xs241,0.2328064722229829
Xs242,0.08870116031450362
Xs243,0.27749521407006794
Xs244,0.09814608108425996
Xs245,0.015415977528510844
Xs246,0.15809170537355
Xs247,0.03960788839794746
Xs248,0.12702193564983227
Xs249,0.10791013451115804
Xs250,0.0028433490762676482
Xs251,0.20566941327134752
Xs252,0.11907396239753831
Xs253,0.09356728262219155
Xs254,0.06863381310572088
Xs255,0.06279947734127544
Xs256,0.051066492876755465
Xs257,0.34224989113045756
Xs258,0.13770584265822533
Xs259,0.1445487800988806
Xs260,0.16512695528729743
Xs261,0.24058680755864598
Xs262,0.17145701260536222
Xs263,0.0474075241516559
Xs264,0.38724105011534615
Xs265,0.308621422933363
Xs266,0.29210688640729127
Xs267,0.332610007964671
Xs268,0.11492206647405659
Xs269,0.13462048980820213
Xs270,0.03411110920770871
Xs271,0.024670119140174286
Xs272,0.012920420460391982
Xs273,0.03291261827329101
Xs274,0.07480160813120197
Xs275,0.005740064997697808
Xs276,0.06569839345357037
Xs277,0.31394185001524066
Xs278,0.19471047069254083
Xs279,0.05164243370593934
Xs280,0.001543830553715756
Xs281,0.004820883889365362
Xs282,0.2139128540047813
Xs283,0.21547968346419977
Xs284,0.16782651671399762
Xs285,0.196782947566222
Xs286,0.203354227136828
Xs287,0.12827492048917105
Xs288,0.14173901661397975
Xs289,0.23238969898846612
Xs290,0.0914920269932214
Xs291,0.08781276743391568
Xs292,0.04829518857937465
Xs293,0.010900159183732057
Xs294,0.03771050992594613
Xs295,0.1086692826489476
Xs296,0.14911387621861985
Xs297,0.04694040717804241
Xs298,0.1380489814100547
Xs299,0.08239534695114763
Xs300,0.007519686331097736
Xs301,0.18051271568919391
Xs302,0.29309122118935316
Xs303,0.10036438849104747
Xs304,0.07904319147507541
Xs305,0.11721476751999725
Xs306,0.09628287723638145
Xs307,0.0286520237924311
Xs308,0.23777116475646404
Xs309,0.061965911499234624
Xs310,0.017019699187787448
Xs311,0.06132799667122213
Xs312,0.09303043547754733
Xs313,0.08151142624962184
Xs314,0.03350806431424345
Xs315,0.08653905057132631
Xs316,0.16141327723175414
Xs317,0.06769048085032502
Xs318,0.1241774605427261
Xs319,0.042282389922175145
Xs320,0.13169451910891647
Xs321,0.033446649961522745
Xs322,0.2943595243396618
Xs323,0.07722222665145462
Xs324,0.045162948938726646
Xs325,0.1970767089480277
Xs326,0.010725653546874821
Xs327,0.060800102023638856
Xs328,0.12757420376450146
Xs329,0.02101981694413379
Xs330,0.16356136162529777
Xs331,0.217219015707151
Xs332,0.11417597776144858
Xs333,0.05700275698691201
Xs334,0.041655749684135504
Xs335,0.10142025471491092
Xs336,0.152132366689246
Xs337,0.054661275173617144
Xs338,0.13810870693818877
Xs339,0.1473679795452171
Xs340,0.08826872332839947
Xs341,0.2569675432300868
Xs342,0.08036224423093391
Xs343,0.0006892839791695295
Xs344,0.03239738384696633
Xs345,0.3331095791265627
Xs346,0.04746256784220165
Xs347,0.22872244790562896
Xs348,0.18244614346191756
Xs349,0.1533066135493399
Xs350,0.09581985041264389
