covariate_index,amd_after
Xs245,0.20010799611529162
Xs246,0.0025033357966124156
Xs247,0.1951692103071579
Xs248,0.1779770860596866
Xs249,0.03165266424930007
Xs250,0.156495074206906
Xs251,0.16059573786048376
Xs252,0.10946300485855007
Xs253,0.07191930086134449
Xs254,0.1298307894606931
Xs255,0.11550038965897749
Xs256,0.07497821722157844
Xs257,0.20399131818239086
Xs258,0.04770169184471015
Xs259,0.17102071950098235
Xs260,0.0683321957908915
Xs261,0.09772822651702734
Xs262,0.22713188364796194
Xs263,0.0029707183549590975
Xs264,0.03858144968287647
Xs265,0.069090461123095
Xs266,0.07481298285786117
Xs267,0.08300557635371056
Xs268,0.07007941452247517
Xs269,0.19277885586170407
Xs270,0.09834988148162793
Xs271,0.043863071502426874
Xs272,0.06364570541994521
Xs273,0.13570323144784718
Xs274,0.15294363419359686
Xs275,0.09664948204214288
Xs276,0.2621514493891862
Xs277,0.38585919175491706
Xs278,0.011994546985944701
Xs279,0.16513350724790646
Xs280,0.07793869337372823
Xs281,0.264937822872598
Xs282,0.20313375116505256
Xs283,0.15819374798420324
Xs284,0.13880075884187032
Xs285,0.1111115474021627
Xs286,0.13727794135230798
Xs287,0.32838325992753314
Xs288,0.17934115751871121
Xs289,0.12586664399193445
Xs290,0.07628190364643023
Xs291,0.1502453209433314
Xs292,0.03709520003622312
Xs293,0.0975581123647476
Xs294,0.23586536859689589
Xs295,0.23200086432861608
Xs296,0.2087368243103221
Xs297,0.23464676173259946
Xs298,0.05781941459265559
Xs299,0.021927729008315723
Xs300,0.2195314703466758
Xs301,0.009797843197869381
Xs302,0.1041807231144328
Xs303,0.057415732760083035
Xs304,0.025843730334492852
Xs305,0.25078100767994127
Xs306,0.06929109386293822
Xs307,0.14412427531440342
Xs308,0.15688392588313077
Xs309,0.058981583837541
Xs310,0.040736269982874496
Xs311,0.2999740265440263
Xs312,0.20071972172677233
Xs313,0.031485963842101214
Xs314,0.015178186224246904
Xs315,0.046264498291582794
Xs316,0.14685775030552523
Xs317,0.2560002243428475
Xs318,0.17762165927208717
Xs319,0.12321308362111463
Xs320,0.08090435597685477
Xs321,0.0004825322209066246
Xs322,0.015751247725229324
Xs323,0.1571464773008259
Xs324,0.3544685692136273
Xs325,0.1645768297335099
Xs326,0.04296969696270475
Xs327,0.11137699634212296
Xs328,0.11639810099799691
Xs329,0.04008650699440101
Xs330,0.04989408912695756
Xs331,0.0955137246356133
Xs332,0.11803945432273175
Xs333,0.00025812485665995655
Xs334,0.013829104670927784
Xs335,0.1365773437499973
Xs336,0.09325027876821108
Xs337,0.04437877443849253
Xs338,0.02731118261032621
Xs339,0.27813731437105044
Xs340,0.10181787923143504
Xs341,0.044474900017911316
Xs342,0.26007837787804317
Xs343,0.4373435067124613
Xs344,0.01812574643240042
Xs345,0.1240134381801189
Xs346,0.08190481394652714
Xs347,0.11159532099069952
Xs348,0.17612758063378997
Xs349,0.20417131072592282
Xs350,0.14718346583925895
