covariate_index,amd_after
Xi30,0.015022592666429045
Xi31,0.29084860706294846
Xi32,0.09495505209019328
Xi33,0.2325922705340571
Xi34,0.038123621382731246
Xi35,0.012410601566130601
Xi36,0.2631008431454272
Xi37,0.013322650690366498
Xi38,0.042230568173853
Xi39,0.013749933874532083
Xi40,0.02958153170006584
Xi41,0.1367622129266417
Xi42,0.13321871558622372
Xi43,0.03241078494990762
Xi44,0.07610267356945472
Xi45,0.06911006762642463
Xi46,2.171795645684154e-05
Xi47,0.02316975544919365
Xi48,0.17181017754531971
Xi49,0.04752970836945814
Xi50,0.044994161277796874
Xs1,0.3152700848264366
Xs2,0.036822485317086276
Xs3,0.05102791640135343
Xs4,0.08718261428322488
Xs5,0.013121890970878174
Xs6,0.047734141006363
Xs7,0.06681023841891903
Xs8,0.014615106053257988
Xs9,0.13403680832582415
Xs10,0.009651738888452912
Xs11,0.2315333943590991
Xs12,0.057522739965209777
Xs13,0.09104528083438851
Xs14,0.05588907380022402
Xs15,0.07713840434305255
Xs16,0.11502264902523428
Xs17,0.19884140459804012
Xs18,0.13483025073569482
Xs19,0.044793440698918524
Xs20,0.10223170624105915
Xs21,0.10273810306279288
Xs22,0.16988503625572687
Xs23,0.16362283085747686
Xs24,0.034957477701798814
Xs25,0.04013408104664534
Xs26,0.08422299687825885
Xs27,0.2085818026143354
Xs28,0.34654181080612556
Xs29,0.028801157272815136
Xs30,0.40416381696712517
Xs31,0.0849091723248887
Xs32,0.13779968914341473
Xs33,0.13477388076802183
Xs34,0.18830033393708867
Xs35,0.11584380927935861
Xs36,0.08945633481241541
Xs37,0.10144256839959148
Xs38,0.15305087145556595
Xs39,0.015557766827086945
Xs40,0.16953318167021908
Xs41,0.16070894132197394
Xs42,0.2142219132216101
Xs43,0.06552401766066919
Xs44,0.11448927434311132
Xs45,0.3026518731567565
Xs46,0.11446539806538844
Xs47,0.1926037591541811
Xs48,0.0889150085020057
Xs49,0.06745598264230457
Xs50,0.013180088496131784
Xs51,0.023105134027341857
Xs52,0.1834462608416556
Xs53,0.1257180834494368
Xs54,0.03457738447772882
Xs55,0.15257428910947546
Xs56,0.22259065686632057
Xs57,0.08004216007805565
Xs58,0.051424264675530615
Xs59,0.11795678429032669
Xs60,0.09943397233587395
Xs61,0.03630357626180077
Xs62,0.08551200075064364
Xs63,0.17463911006677613
Xs64,0.30968522263317355
Xs65,0.2953956470911326
Xs66,0.26748653911474096
Xs67,0.17174323457196985
Xs68,0.14578043955813919
Xs69,0.13091610916362595
Xs70,0.11352293404474545
Xs71,0.0674369020952306
Xs72,0.05481511755713076
Xs73,0.16537798927710562
Xs74,0.37293789910193853
Xs75,0.054304318346001704
Xs76,0.09201916791477201
Xs77,0.28298755416149124
Xs78,0.0314351633069708
Xs79,0.0864082383961389
Xs80,0.13172785243810672
Xs81,0.089792668469159
Xs82,0.18733930581139968
Xs83,0.1476363919321314
Xs84,0.0707948523498951
Xs85,0.18208678621976862
Xs86,0.2394254450870899
Xs87,0.1479353826030312
Xs88,0.020919459554054415
Xs89,0.041876710034430845
Xs90,0.15745423751698515
Xs91,0.02907759081781352
Xs92,0.0481619121318273
Xs93,0.06967825154119413
Xs94,0.08452924106057458
Xs95,0.03989267279868698
Xs96,0.09875544372905626
Xs97,0.11122195239274736
Xs98,0.1227610568649688
Xs99,0.08630049835468678
Xs100,0.13706381754134933
Xs101,0.0356607394136154
Xs102,0.04356046579375243
Xs103,0.07093962971783264
Xs104,0.011153199375266543
Xs105,0.13563004720724361
Xs106,0.08528557370002839
Xs107,0.22179155926729371
Xs108,0.3767240119241244
Xs109,0.059857128741773166
Xs110,0.09518602035851176
Xs111,0.15363758596756133
Xs112,0.019803336638029433
Xs113,0.06695700993580833
Xs114,0.04289819813200628
Xs115,0.12161042674291571
Xs116,0.14102083839157908
Xs117,0.07609261208350412
Xs118,0.006610176430542647
Xs119,0.167321324724458
Xs120,0.2338667531468605
Xs121,0.04213189109034994
Xs122,0.17872367971272124
Xs123,0.04867086209515976
Xs124,0.09012655153458962
Xs125,0.4193656428281955
Xs126,0.07818957570281382
Xs127,0.0013070135024251233
Xs128,0.10316590207758403
Xs129,0.08567290137305494
Xs130,0.0019427837555834263
Xs131,0.024632615809432108
Xs132,0.08643962338042716
Xs133,0.03546011041908649
Xs134,0.027137078696679355
Xs135,0.0432862805800629
Xs136,0.0904391431401659
Xs137,0.3792343570363408
Xs138,0.23793629390786236
Xs139,0.08511516414948744
Xs140,0.02625273425800191
Xs141,0.10354049565157056
Xs142,0.07060139688130493
Xs143,0.0072569497123584304
Xs144,0.038442997983670235
Xs145,0.04660614081399249
Xs146,0.02510637572461028
Xs147,0.2032915702037888
Xs148,0.018440328531552044
Xs149,0.262721450755937
Xs150,0.2100310946040418
Xs151,0.019675338234582264
Xs152,0.04273408080058806
Xs153,0.042248527166375026
Xs154,0.003501779577876171
Xs155,0.24370469694422894
Xs156,0.03624570704727442
Xs157,0.10643829811650421
Xs158,0.08985916803684807
Xs159,0.06636462247167046
Xs160,0.014330197052562249
Xs161,0.40362301797169675
Xs162,0.042031418435277315
Xs163,0.07241773379305308
Xs164,0.07366990908196885
Xs165,0.02464779813824046
Xs166,0.13238114689727906
Xs167,0.20409802762224188
Xs168,0.17266841264392124
Xs169,0.05100897141316172
Xs170,0.20021101006650138
Xs171,0.2936194114666911
Xs172,0.11313744354301568
Xs173,0.1979205109989137
Xs174,0.1700183593009017
Xs175,0.11849297973380454
Xs176,0.3239551559090581
Xs177,0.21289804792385772
Xs178,0.0876181527909185
Xs179,0.054135485622029675
Xs180,0.2231324611795597
Xs181,0.05912531131493311
Xs182,0.039879124228316465
Xs183,0.19025499302886878
Xs184,0.1327238811448428
Xs185,0.11257244395768942
Xs186,0.24671523040733198
Xs187,0.034681691871554635
Xs188,0.04648996746934243
Xs189,0.185721927310808
Xs190,0.19103308516964007
Xs191,0.10604480668212715
Xs192,0.0034652795577496606
Xs193,0.13994144957541582
Xs194,0.15304163240363028
Xs195,0.12537093651708492
Xs196,0.19213708889657014
Xs197,0.2987162828776699
Xs198,0.12228916778321092
Xs199,0.06904229512936838
Xs200,0.2870205721353798
Xs201,0.15034536219262334
Xs202,0.01784488088269024
Xs203,0.01596260771940413
Xs204,0.038177059716602416
Xs205,0.26916860506034856
Xs206,0.26361587146091336
Xs207,0.31813671825472833
Xs208,0.1489212467112493
Xs209,0.04200227051116907
Xs210,0.01746957606935262
Xs211,0.15397298482689797
Xs212,0.03242403119766095
Xs213,0.0721886570235956
Xs214,0.17634923375300568
Xs215,0.2809369049184736
Xs216,0.021587317147564268
Xs217,0.11057273185065183
Xs218,0.19292460775357184
Xs219,0.03881605982635643
Xs220,0.14878353927777616
Xs221,0.09487571640035408
Xs222,0.2511379856842091
Xs223,0.08797692474992405
Xs224,0.033179621339475183
Xs225,0.06681799905813465
Xs226,0.10134967971807882
Xs227,0.003994945451209733
Xs228,0.201195264187988
Xs229,0.03094429827711174
Xs230,0.12137202708418629
Xs231,0.09911010909861762
Xs232,0.0015007376652123715
Xs233,0.011582702724225446
Xs234,0.031506690040977704
Xs235,0.20040330901598646
Xs236,0.024455065204156995
Xs237,0.2518022599372179
Xs238,0.14426606082498078
Xs239,0.06092252188655148
Xs240,0.03684401707335616
Xs241,0.04324011896869223
Xs242,0.3332330477819414
Xs243,0.07118614131491156
Xs244,0.005327623987205971
Xs245,0.1593756891596165
Xs246,0.07839077145424497
Xs247,0.059605172677041504
Xs248,0.23350027819764152
Xs249,0.04493563321512148
Xs250,0.14671316708930987
Xs251,0.08251282560139744
Xs252,0.1612370101311284
Xs253,0.24463969437523186
Xs254,0.010904599291543284
Xs255,0.1522331464627512
Xs256,0.04031383405848446
Xs257,0.10479144429997696
Xs258,0.14419502628027026
Xs259,0.03385676550492386
Xs260,0.04525745321703645
Xs261,0.22008777139007624
Xs262,0.07789758517999587
Xs263,0.025642220105184563
Xs264,0.09581635656559456
Xs265,0.21139270176911912
Xs266,0.17316994017208587
Xs267,0.31438089816729753
Xs268,0.00030246930866935926
Xs269,0.050509238274816626
Xs270,0.03589455973912772
Xs271,0.09288172097351585
Xs272,0.0411447058323669
Xs273,0.07749945114163682
Xs274,0.1827382722650498
Xs275,0.002133827851517639
Xs276,0.0851562092442554
Xs277,0.024259394402207222
Xs278,0.2561836015098965
Xs279,0.2258793238976758
Xs280,0.016483228780941384
Xs281,0.152894235184214
Xs282,0.057091856794020276
Xs283,0.18739876545291884
Xs284,0.3342403501596365
Xs285,0.17026243718716796
Xs286,0.07636763952248446
Xs287,0.011517419294811192
Xs288,0.05148272133986073
Xs289,0.15977099897789138
Xs290,0.06138287392630919
Xs291,0.1466932371850248
Xs292,0.2436396677919565
Xs293,0.015588054350592816
Xs294,0.022635415786327235
Xs295,0.03871474934315298
Xs296,0.07286403992606963
Xs297,0.04650679430025051
Xs298,0.17462215132155914
Xs299,0.16141132135733738
Xs300,0.21872631934417835
Xs301,0.052375460658501106
Xs302,0.0205871898876622
Xs303,0.08189501752375103
Xs304,0.043545624601309244
Xs305,0.07944785139922625
Xs306,0.22912861068935741
Xs307,0.011992977870952585
Xs308,0.30485033010248774
Xs309,0.08941505451291348
Xs310,0.12518316097113905
Xs311,0.006797255823012847
Xs312,0.07512127532659227
Xs313,0.1164182309514466
Xs314,0.08912724181180487
Xs315,0.12206913057098934
Xs316,0.2565289844257969
Xs317,0.24458411419678217
Xs318,0.0679071394667801
Xs319,0.11339589141545575
Xs320,0.055706150012647185
Xs321,0.06985472072095625
Xs322,0.13669253082760136
Xs323,0.2587613884938573
Xs324,0.07634552417809139
Xs325,0.046069686541384096
Xs326,0.04349971664446584
Xs327,0.18880881127065618
Xs328,0.13641521218979452
Xs329,0.2814094114572102
Xs330,0.16447879283280187
Xs331,0.08622079935112828
Xs332,0.1712884538054073
Xs333,0.007756742011782464
Xs334,0.04325063183916021
Xs335,0.06434279885191849
Xs336,0.138274516648589
Xs337,0.22448475931725564
Xs338,0.12018067964597469
Xs339,0.12085115667813662
Xs340,0.04905586484845735
Xs341,0.2302461904280067
Xs342,0.0644653402996822
Xs343,0.02531364356787221
Xs344,0.0967196092762092
Xs345,0.13700068689440684
Xs346,0.0934815250875152
Xs347,0.318097094064838
Xs348,0.2966224294937143
Xs349,0.015487169587153002
Xs350,0.12531701666999132
