covariate_index,amd_after
Xs302,0.29982463041969093
Xs303,0.09301684466386276
Xs304,0.012640795171813688
Xs305,0.2842641005143487
Xs306,0.14830238814006225
Xs307,0.0029790789451207755
Xs308,0.06416003975297253
Xs309,0.12808205423492414
Xs310,0.10147812722531403
Xs311,0.13883469042679428
Xs312,0.044841876890527425
Xs313,0.05186075410951278
Xs314,0.030835373538572516
Xs315,0.019094530803168856
Xs316,0.2663524180881314
Xs317,0.06917082616663238
Xs318,0.045909978729300506
Xs319,0.013040862176393794
Xs320,0.053299843130337074
Xs321,0.2017912459276367
Xs322,0.08200264203742276
Xs323,0.04151409454147179
Xs324,0.10920448214427514
Xs325,0.16237821645360973
Xs326,0.09908098780861099
Xs327,0.14407678206788443
Xs328,0.07363761526645071
Xs329,0.07026263666466971
Xs330,0.023755310978365238
Xs331,0.38467442814895303
Xs332,0.08569448203311802
Xs333,0.021128481100457234
Xs334,0.055062501219545035
Xs335,0.043372616984327456
Xs336,0.13585410991723817
Xs337,0.0017499718208578052
Xs338,0.10537291383056618
Xs339,0.16089477097292038
Xs340,0.1477650614199353
Xs341,0.02156309893935275
Xs342,0.09359972844374521
Xs343,0.033860405615276305
Xs344,0.11005792197238515
Xs345,0.18689944061424438
Xs346,0.24333670104470678
Xs347,0.061147081392607355
Xs348,0.14655840244519336
Xs349,0.11904395806981836
Xs350,0.12775728039443696
