covariate_index,amd_after
Xs20,0.19347763523269818
Xs21,0.09444874044640622
Xs22,0.1274369099687654
Xs23,0.09504548179083085
Xs24,0.001216853385320415
Xs25,0.011830327404167585
Xs26,0.18507058877217636
Xs27,0.08762766514997472
Xs28,0.08868024484958623
Xs29,0.09794565209866841
Xs30,0.143216414400061
Xs31,0.2579174936355812
Xs32,0.00036460477099085214
Xs33,0.06817769194945617
Xs34,0.047084879761160145
Xs35,0.2005599402368558
Xs36,0.002813524800521568
Xs37,0.13359469001348545
Xs38,0.3074573578835753
Xs39,0.15847513367037588
Xs40,0.28191256584846014
Xs41,0.009820056655168196
Xs42,0.07567694675620425
Xs43,0.13107493322384853
Xs44,0.19199476057778087
Xs45,0.13387461067658357
Xs46,0.08279907864792138
Xs47,0.1881986039068258
Xs48,0.2362935806417174
Xs49,0.42359436153743635
Xs50,0.060112275827782
Xs51,0.06581829311227906
Xs52,0.06917273548027272
Xs53,0.08317621536168934
Xs54,0.04271371426551067
Xs55,0.07369337658067557
Xs56,0.04855529019546505
Xs57,0.2334509824377421
Xs58,0.12412253782321739
Xs59,0.22674412804800848
Xs60,0.10340244337950212
Xs61,0.22346824463127166
Xs62,0.09620357035327101
Xs63,0.0031142887558496682
Xs64,0.10465443582260414
Xs65,0.06682544742644754
Xs66,0.06254180794799656
Xs67,0.2496842330162125
Xs68,0.11864062896126785
Xs69,0.007758329361968996
Xs70,0.150492394723938
Xs71,0.5139401366227762
Xs72,0.12200688717715569
Xs73,0.03907350286457396
Xs74,0.16156282272405606
Xs75,7.934194383485977e-07
Xs76,0.10099958076800791
Xs77,0.3198495193365707
Xs78,0.12163861274889523
Xs79,0.10302901476904738
Xs80,0.1806732737606801
Xs81,0.2029371275073154
Xs82,0.1711020518194813
Xs83,0.01492523448567011
Xs84,0.35411469257850947
Xs85,0.09137290439087892
Xs86,0.00033786179131362255
Xs87,0.15824480862735685
Xs88,0.2933429729421362
Xs89,0.08594046111528578
Xs90,0.0488323856854959
Xs91,0.07898707728537124
Xs92,0.18714163355542313
Xs93,0.24503367254535258
Xs94,0.006784550397739763
Xs95,0.24164348794887142
Xs96,0.08874776849877916
Xs97,0.055147446691196964
Xs98,0.19769791768462813
Xs99,0.08831674201616821
Xs100,0.14865769578198051
Xs101,0.15150178385100474
Xs102,0.40887989207389464
Xs103,0.23358592428235325
Xs104,0.18443717060430975
Xs105,0.3204444485485653
Xs106,0.09693171750536336
Xs107,0.16915860656530698
Xs108,0.3700870907979499
Xs109,0.00950608167172243
Xs110,0.07006167001593538
Xs111,0.16091589122623678
Xs112,0.1515518697005989
Xs113,0.0390952246921765
Xs114,0.00582815015818171
Xs115,0.1562006442992201
Xs116,0.07265782411261107
Xs117,0.20783025680633604
Xs118,0.084262464019959
Xs119,0.08649007072981285
Xs120,0.02957937338233036
Xs121,0.039718421226591194
Xs122,0.03796383891348497
Xs123,0.16110315668833386
Xs124,0.16176919367973455
Xs125,0.02548857563336562
Xs126,0.12731586870106526
Xs127,0.03311576631280576
Xs128,0.052219664142335476
Xs129,0.03259766805938232
Xs130,0.08010349467481312
Xs131,0.08021959578999802
Xs132,0.05167216252429095
Xs133,0.2350703242857387
Xs134,0.2658421511839527
Xs135,0.19046837250041118
Xs136,0.16002913707215993
Xs137,0.07595200852719414
Xs138,0.07045036756688713
Xs139,0.0775176136663325
Xs140,0.024805019644160493
Xs141,0.24684269416231885
Xs142,0.15668600971094743
Xs143,0.31901596710240543
Xs144,0.1673711769534783
Xs145,0.18154699839914046
Xs146,0.17684747179039845
Xs147,0.09256583211019284
Xs148,0.12430191820892172
Xs149,0.03428902623976461
Xs150,0.19951556239219564
Xs151,0.10146567178512955
Xs152,0.12583719732754425
Xs153,0.04549218373927816
Xs154,0.16903903493075
Xs155,0.18320763452643246
Xs156,0.12389765734082595
Xs157,0.2622515543559999
Xs158,0.040073057588446634
Xs159,0.03513079650589748
Xs160,0.08987191347629017
Xs161,0.07951548204247902
Xs162,0.003999233585461594
Xs163,0.3370300817629015
Xs164,0.03610622930195125
Xs165,0.17773123417337958
Xs166,0.06282923697442287
Xs167,0.06776167715544995
Xs168,0.19192019669841545
Xs169,0.1285619662147425
Xs170,0.07748497854389294
Xs171,0.040496361555980964
Xs172,0.04337399989153448
Xs173,0.04615881838693564
Xs174,0.16740037413295655
Xs175,0.15716726662155406
Xs176,0.003990600082232868
Xs177,0.09374540880580871
Xs178,0.09787896974917942
Xs179,0.08224246817959549
Xs180,0.2208093885605598
Xs181,0.21847633954203116
Xs182,0.09345883647389333
Xs183,0.001625837271015458
Xs184,0.024522770239055844
Xs185,0.20168487005576008
Xs186,0.3191840875783626
Xs187,0.04706597713262173
Xs188,0.03632550727567121
Xs189,0.022556869072590986
Xs190,0.05014886292761464
Xs191,0.07701787444542268
Xs192,0.06799386674905393
Xs193,0.03173543711050801
Xs194,0.09313277015346724
Xs195,0.051897065458448015
Xs196,0.06563060480301935
Xs197,0.24688746349497942
Xs198,0.0964697429190936
Xs199,0.03623222117365493
Xs200,0.2147926928105462
Xs201,0.005653545144952055
Xs202,0.0491711506104246
Xs203,0.19188704186151728
Xs204,0.02711112953475884
Xs205,0.24722413428493986
Xs206,0.0062646354998805685
Xs207,0.23759417744501402
Xs208,0.46526681125851244
Xs209,0.024477290667279265
Xs210,0.11608649943453773
Xs211,0.11881955396388333
Xs212,0.12568264170656068
Xs213,0.07295769808157995
Xs214,0.02518547556530016
Xs215,0.07534810983714862
Xs216,0.18376303767469043
Xs217,0.1912981259424864
Xs218,0.08764293642988047
Xs219,0.012740575533959924
Xs220,0.30820903339848116
Xs221,0.26956630836614154
Xs222,0.13605266862996623
Xs223,0.36869094073115827
Xs224,0.016439840658098247
Xs225,0.20593312761071522
Xs226,0.36766738199038296
Xs227,0.030242458825646655
Xs228,0.14793056405195915
Xs229,0.19445359092389364
Xs230,0.08273374615172584
Xs231,0.21700747029792436
Xs232,0.2036323104172012
Xs233,0.10729973099350391
Xs234,0.08949397247296542
Xs235,0.08586861284572506
Xs236,0.07441788341666804
Xs237,0.12172968461399913
Xs238,0.24297073844400008
Xs239,0.06254794354254745
Xs240,0.1313891671756082
Xs241,0.050877384676226836
Xs242,0.14199213632528374
Xs243,0.143079775902222
Xs244,0.017842856271867796
Xs245,0.18558140549431743
Xs246,0.04293522142959751
Xs247,0.04805869266443942
Xs248,0.07735541879610058
Xs249,0.11600802636590216
Xs250,0.0361589888631419
Xs251,0.019407463462584765
Xs252,0.10897775017753833
Xs253,0.14306685486527504
Xs254,0.03825247293856961
Xs255,0.051636146324766145
Xs256,0.18420746556907142
Xs257,0.07354211726008653
Xs258,0.12159389746263172
Xs259,0.012198291680832689
Xs260,0.023113458193018705
Xs261,0.3264749016854548
Xs262,0.08839519654653831
Xs263,0.0429534441188595
Xs264,0.14614981822905426
Xs265,0.1518534288076326
Xs266,0.0991968539224597
Xs267,0.2302724649765201
Xs268,0.06973345880211801
Xs269,0.04758874995348033
Xs270,0.11689514064796105
Xs271,0.1893183997048808
Xs272,0.032521855328021654
Xs273,0.08583872066767134
Xs274,0.07598015877277424
Xs275,0.1406190277836501
Xs276,0.1115786445551703
Xs277,0.1751743714785306
Xs278,0.011771127782070834
Xs279,0.011994112734230861
Xs280,0.18153237765810792
Xs281,0.20527476796199093
Xs282,0.062053381227781784
Xs283,0.10917807138487094
Xs284,0.043580913505050514
Xs285,0.034370546875809385
Xs286,0.09228793111547234
Xs287,0.10939988426922204
Xs288,0.08575343697747326
Xs289,0.0894754100929206
Xs290,0.15194554932326954
Xs291,0.16666062906960422
Xs292,0.25143164558661274
Xs293,0.16737807548590355
Xs294,0.08357755648221052
Xs295,0.17083561186576857
Xs296,0.007564400510373391
Xs297,0.07153495610736568
Xs298,0.07124565332321894
Xs299,0.030444607958931093
Xs300,0.02929877093586901
Xs301,0.11413170926833785
Xs302,0.13701164697847223
Xs303,0.2409200914069491
Xs304,0.08299587444915163
Xs305,0.04154445211884777
Xs306,0.1844180588239578
Xs307,0.0514604954487889
Xs308,0.07128223146200335
Xs309,0.07278648868184352
Xs310,0.19612898588334826
Xs311,0.08233917938003404
Xs312,0.08420007282199314
Xs313,0.22789404252909085
Xs314,0.015429946297255434
Xs315,0.21295059757445217
Xs316,0.0014087667677018649
Xs317,0.2502485309957051
Xs318,0.013891224475676964
Xs319,0.02832269527667266
Xs320,0.2086680316864139
Xs321,0.20266108270992467
Xs322,0.03765353323237296
Xs323,0.1544413775986652
Xs324,0.13241370699269336
Xs325,0.08479028603981333
Xs326,0.14785932203167076
Xs327,0.05599398437230545
Xs328,0.05089564964342091
Xs329,0.16530667897502235
Xs330,0.12591853064402733
Xs331,0.13494829040511314
Xs332,0.1574566605972656
Xs333,0.15038756728430402
Xs334,0.0175574549737652
Xs335,0.08297417265056697
Xs336,0.10861798733580263
Xs337,0.0798218023432413
Xs338,0.1826082357117485
Xs339,0.08163319556807373
Xs340,0.09521337328921581
Xs341,0.1588099436200635
Xs342,0.17969652391276947
Xs343,0.4052772110971835
Xs344,0.00905295452902121
Xs345,0.02414025868087981
Xs346,0.10486984645464179
Xs347,0.1501616153411205
Xs348,0.1826006946898628
Xs349,0.12115055992150894
Xs350,0.057003162137837515
