covariate_index,amd_after
Xs115,0.07150588310597084
Xs116,0.09602930273773186
Xs117,0.04564466802662752
Xs118,0.2513083333281112
Xs119,0.19671385812268655
Xs120,0.14382980459008887
Xs121,0.11329525459198492
Xs122,0.1738513520680604
Xs123,0.1327732127612487
Xs124,0.04226967536634524
Xs125,0.06977366558172948
Xs126,0.07718327160067498
Xs127,0.20764152022115454
Xs128,0.2610910083694683
Xs129,0.21445157428699346
Xs130,0.05752520666424889
Xs131,0.024099914596468548
Xs132,0.1891244389507155
Xs133,0.14337686035960862
Xs134,0.08702986974664148
Xs135,0.09354303505414377
Xs136,0.22997541518004036
Xs137,0.06278692740426522
Xs138,0.08185706564183831
Xs139,0.02235606004843434
Xs140,0.13902442577656274
Xs141,0.1705654917700185
Xs142,0.13922142726757242
Xs143,0.016579096720855495
Xs144,0.25999276004443195
Xs145,0.04631725226640733
Xs146,0.09615071073013409
Xs147,0.2530965087893739
Xs148,0.007905564075344235
Xs149,0.13728279792444373
Xs150,0.07357274929594068
Xs151,0.17656196680823266
Xs152,0.13589462253701656
Xs153,0.056845173830418844
Xs154,0.0866538843562343
Xs155,0.018215728023310458
Xs156,0.08331278900214266
Xs157,0.03537638982309434
Xs158,0.1228151324927852
Xs159,0.10856641390397376
Xs160,0.0329289693098061
Xs161,0.15852203632313888
Xs162,0.12216893348919096
Xs163,0.10503326663407794
Xs164,0.04813955363780015
Xs165,0.12680330324712644
Xs166,0.06387591670848801
Xs167,0.06395306792104727
Xs168,0.03647024300027513
Xs169,0.054420936998211496
Xs170,0.16944001272977618
Xs171,0.026676955502594427
Xs172,0.05425822678388616
Xs173,0.017987035986980232
Xs174,0.13039730879532696
Xs175,0.13337082783254128
Xs176,0.07357941896729958
Xs177,0.088111699501219
Xs178,0.09491996823507738
Xs179,0.1536891229257754
Xs180,0.1807968402640362
Xs181,0.09897683177497138
Xs182,0.07605043819579105
Xs183,0.028836776547783223
Xs184,0.0005202677276509541
Xs185,0.04663380377789263
Xs186,0.24027671145818702
Xs187,0.21065206933554081
Xs188,0.3334026190697123
Xs189,0.13766205539394158
Xs190,0.1803446961614043
Xs191,0.13320176701647596
Xs192,0.022672017143395652
Xs193,0.008279322134330065
Xs194,0.033325433452339
Xs195,0.05454852382076661
Xs196,0.048614853835379675
Xs197,0.07060233278793243
Xs198,0.09247448144495043
Xs199,0.021123216947854004
Xs200,0.1322379799813352
Xs201,0.2774226910918465
Xs202,0.11498078875282769
Xs203,0.04680763639551013
Xs204,0.06368943997692232
Xs205,0.04321338078476154
Xs206,0.023981140703331807
Xs207,0.008368471608756905
Xs208,0.2241512566576762
Xs209,0.11942550451988643
Xs210,0.08870831827276646
Xs211,0.08267649658209542
Xs212,0.27223605739845425
Xs213,0.22429602383341024
Xs214,0.22736711675033366
Xs215,0.01422024479848092
Xs216,0.001217309944912044
Xs217,0.0055985135800226855
Xs218,0.02028156095219092
Xs219,0.2214649916340492
Xs220,0.1641135953907289
Xs221,0.038880627961921876
Xs222,0.057308715153295525
Xs223,0.03761054557965782
Xs224,0.20875106350228972
Xs225,0.12339964801283475
Xs226,0.09568474128969841
Xs227,0.08039764637298458
Xs228,0.28333772459306683
Xs229,0.14570664863338884
Xs230,0.04303187203349523
Xs231,0.06580341431264644
Xs232,0.1393536285034283
Xs233,0.034301289419878755
Xs234,0.00834291945299171
Xs235,0.07231733665458269
Xs236,0.369109779433099
Xs237,0.13789906861875417
Xs238,0.10859687325581976
Xs239,0.1401834431692472
Xs240,0.02178091351579297
Xs241,0.21423945332529454
Xs242,0.14375930471757398
Xs243,0.27553974055244473
Xs244,0.08369323039619149
Xs245,0.14073045691553382
Xs246,0.09254529510443649
Xs247,0.09737107221165263
Xs248,0.24751874226348902
Xs249,0.10041696708586671
Xs250,0.051157811325385515
Xs251,0.06650823666778416
Xs252,0.05459155551731035
Xs253,0.006915974074349776
Xs254,0.3610939479206851
Xs255,0.01252127672676014
Xs256,0.16427440893475226
Xs257,0.1347616806025701
Xs258,0.019897886120883314
Xs259,0.1658698975423836
Xs260,0.11379416095832814
Xs261,0.04139898972323787
Xs262,0.05287683005125046
Xs263,0.12131963853608896
Xs264,0.1415632968396648
Xs265,0.1861280385697383
Xs266,0.0034736697341963586
Xs267,0.0575029655940495
Xs268,0.15061330906943093
Xs269,0.16536900125438045
Xs270,0.0862171803530294
Xs271,0.017288403349754934
Xs272,0.06752508116246161
Xs273,0.001084380279793394
Xs274,0.03962084664637934
Xs275,0.015215670243812086
Xs276,0.23905562433580424
Xs277,0.29664114217052384
Xs278,0.09254707727590794
Xs279,0.15301873559439605
Xs280,0.032952401051371344
Xs281,0.06133411593178111
Xs282,0.0695936152923261
Xs283,0.11659528189195198
Xs284,0.0875131770472809
Xs285,0.2096887576471802
Xs286,0.08458132958089926
Xs287,0.15532045446672132
Xs288,0.297744990827317
Xs289,0.13318907963459115
Xs290,0.12462889024165981
Xs291,0.172342528828067
Xs292,0.06575829283213441
Xs293,0.15503984265686147
Xs294,0.13229503145053456
Xs295,0.08612203935342047
Xs296,0.006015582934019492
Xs297,0.07446976157605867
Xs298,0.0768254652563378
Xs299,0.13295767055749844
Xs300,0.044901799395784966
Xs301,0.1966341746343152
Xs302,0.15558465595474386
Xs303,0.19002519576709392
Xs304,0.060890121534697604
Xs305,0.06871659624501122
Xs306,0.041976064548922234
Xs307,0.34079686093557415
Xs308,0.044788699528009956
Xs309,0.20655336356407195
Xs310,0.1833327336026973
Xs311,0.06972726163090745
Xs312,0.1751430810235659
Xs313,0.18373410222226172
Xs314,0.12186258916919401
Xs315,0.05405488904203168
Xs316,0.1771802594617875
Xs317,0.08821574440622085
Xs318,0.11667832611912701
Xs319,0.1466482446864581
Xs320,0.22852644777763514
Xs321,0.056264048468790726
Xs322,0.11111878491541231
Xs323,0.23759035355426644
Xs324,0.24242529692846643
Xs325,0.013459427546579472
Xs326,0.12580106181590422
Xs327,0.14477501184173636
Xs328,0.3215038628866732
Xs329,0.036148490000094013
Xs330,0.07184805236462549
Xs331,0.04356479348266778
Xs332,0.005532313738439916
Xs333,0.11943064180653395
Xs334,0.00667375058860563
Xs335,0.053779623493137134
Xs336,0.03864276566176263
Xs337,0.20029558773050984
Xs338,0.02349495879120958
Xs339,0.04241821662303872
Xs340,0.09277377032237383
Xs341,0.19374356145302626
Xs342,0.10529592833294013
Xs343,0.19602922500725084
Xs344,0.14916854703426236
Xs345,0.20678168250389795
Xs346,0.1003515160749974
Xs347,0.11257244630428631
Xs348,0.015233381137332368
Xs349,0.08090562552308889
Xs350,0.21150557365563372
