covariate_index,amd_after
Xi36,0.22157440995526095
Xi37,0.007216350477282909
Xi38,0.12493270755380902
Xi39,0.06664325153824077
Xi40,0.10649482963799192
Xi41,0.07242626321745693
Xi42,0.306674183039645
Xi43,0.04861811889444072
Xi44,0.5028954105367113
Xi45,0.12121052983196448
Xi46,0.09587974945483099
Xi47,0.06017128280380181
Xi48,0.04587636730847558
Xi49,0.07601732835525762
Xi50,0.187272251152064
Xs1,0.08169180869582836
Xs2,0.0883857773716787
Xs3,0.0926382714609917
Xs4,0.03166220576873545
Xs5,0.05038550739635625
Xs6,0.1279363222436091
Xs7,0.07134775252228495
Xs8,0.044727746354878806
Xs9,0.09685125879115902
Xs10,0.3048056963284681
Xs11,0.01670770659068635
Xs12,0.17521004851596
Xs13,0.06189580913989788
Xs14,0.0013813795662258343
Xs15,0.05680194284878631
Xs16,0.1274140414072814
Xs17,0.006499137401101888
Xs18,0.09185424645088086
Xs19,0.07788468292713634
Xs20,0.11908830114000393
Xs21,0.03869443967923561
Xs22,0.31903399098805435
Xs23,0.15119017492631703
Xs24,0.16525629666434755
Xs25,0.0014389781036806399
Xs26,0.09013407263314459
Xs27,0.14177092600416358
Xs28,0.0025684387992881046
Xs29,0.07881969608019956
Xs30,0.16867432696689869
Xs31,0.006042659232550599
Xs32,0.06664266215802307
Xs33,0.004604212230669178
Xs34,0.15694859251057858
Xs35,0.02645758600527324
Xs36,0.10180375032892658
Xs37,0.0036980652765103714
Xs38,0.07583549699052085
Xs39,0.0011573888673466802
Xs40,0.007886988847289294
Xs41,0.2868819001039975
Xs42,0.12509496263657421
Xs43,0.04071258616214875
Xs44,0.028237487144814964
Xs45,0.08172157204555874
Xs46,0.005862621353008058
Xs47,0.16030203199476464
Xs48,0.018770600748409517
Xs49,0.003579938080924603
Xs50,0.1121568243818283
Xs51,0.16497072674979896
Xs52,0.01067406221787876
Xs53,0.11135141596813294
Xs54,0.001548664491832071
Xs55,0.014399587664100402
Xs56,0.10939274550852728
Xs57,0.18367856164837465
Xs58,0.15277901876946443
Xs59,0.0004230196342195151
Xs60,0.15151996844642057
Xs61,0.08896335082589366
Xs62,0.06277114307682685
Xs63,0.14585143894638924
Xs64,0.16396958817273777
Xs65,0.18748647555756426
Xs66,0.2258640135151143
Xs67,0.01411225406033046
Xs68,0.09235051299638786
Xs69,0.10775729273449156
Xs70,0.05814002295229159
Xs71,0.18513459804409002
Xs72,0.17877861567449518
Xs73,0.16969003280265263
Xs74,0.17704056023248177
Xs75,0.1401029007822834
Xs76,0.013167968412477405
Xs77,0.08935385932146048
Xs78,0.022301669051371008
Xs79,0.13364108855386117
Xs80,0.1233190309406193
Xs81,0.2155814273066144
Xs82,0.006613852740343398
Xs83,0.00020176926145225007
Xs84,0.10379396503472202
Xs85,0.033302721908062105
Xs86,0.038877392449269924
Xs87,0.22206479488160757
Xs88,0.2690650953014543
Xs89,0.06386462798079667
Xs90,0.08848246770444662
Xs91,0.009801189692179819
Xs92,0.24632332845758415
Xs93,0.04464605536099367
Xs94,0.011003081462523536
Xs95,0.08491073880107453
Xs96,0.10148140358603756
Xs97,0.034184929502249425
Xs98,0.15832150513549306
Xs99,0.09681463444720816
Xs100,0.07178579665484085
Xs101,0.09984141432668
Xs102,0.07219672187973204
Xs103,0.02794447300553465
Xs104,0.0709379378995047
Xs105,0.059624329967321366
Xs106,0.15492934632258476
Xs107,0.010131005405883145
Xs108,0.066160167132491
Xs109,0.21472551215671265
Xs110,0.013207228381432939
Xs111,0.02474062921165711
Xs112,0.17383097365544506
Xs113,0.4116529172336808
Xs114,0.09936218262107985
Xs115,0.1357281008685466
Xs116,0.22238063647117903
Xs117,0.0812243298009955
Xs118,0.0049181663291928916
Xs119,0.032128691632576985
Xs120,0.12035414689481014
Xs121,0.14754842002787286
Xs122,0.047952816607611984
Xs123,0.017861585405311554
Xs124,0.020205797525201005
Xs125,0.005598903821807897
Xs126,0.10810166763603898
Xs127,0.19797996027707088
Xs128,0.007993879104327896
Xs129,0.09109146929663167
Xs130,0.03190503486168553
Xs131,0.2254299632427941
Xs132,0.029290997978355146
Xs133,0.13201707471347057
Xs134,0.009495479571182013
Xs135,0.15257228250764931
Xs136,0.19515270678397886
Xs137,0.1606147386052399
Xs138,0.12999219002276152
Xs139,0.13274540887237132
Xs140,0.13582189618960405
Xs141,0.07835713806921007
Xs142,0.05245390808875437
Xs143,0.029949899092628494
Xs144,0.14244842839086713
Xs145,0.28570080976383444
Xs146,0.05757243803078479
Xs147,0.14562987124452498
Xs148,0.08039009611321171
Xs149,0.09321288215912277
Xs150,0.044753348259899045
Xs151,0.07526411048667825
Xs152,0.009045317903902388
Xs153,0.05178463232488678
Xs154,0.2069161036287705
Xs155,0.07119184011824935
Xs156,0.1668684698490038
Xs157,0.05406380163985267
Xs158,0.016723129239698493
Xs159,0.2525529256753114
Xs160,0.21814000041291826
Xs161,0.009252633960682804
Xs162,0.06370034955313399
Xs163,0.1963559194424342
Xs164,0.117638183736163
Xs165,0.2656376058941666
Xs166,0.07321078259067693
Xs167,0.012141580616883236
Xs168,0.026274807393545856
Xs169,0.03805751374587582
Xs170,0.010531173832661153
Xs171,0.15559324558579596
Xs172,0.22757192878774868
Xs173,0.00902438204470554
Xs174,0.16019002763888399
Xs175,0.435740482119911
Xs176,0.020948164558113193
Xs177,0.15580382366223228
Xs178,0.2467422990681028
Xs179,0.023269321266866535
Xs180,0.006544889052214609
Xs181,0.03453800861608572
Xs182,0.01822333394853774
Xs183,0.045066540975228955
Xs184,0.12966304256166267
Xs185,0.053604100765300644
Xs186,0.02018645697214642
Xs187,0.00783014668366534
Xs188,0.13399983127991225
Xs189,0.2348750799863081
Xs190,0.3516193507356305
Xs191,0.22870312139286694
Xs192,0.13386991544283297
Xs193,0.3326402167132507
Xs194,0.04267884099579177
Xs195,0.27824577780261905
Xs196,0.05145103483667838
Xs197,0.019534646914543194
Xs198,0.06475233735806274
Xs199,0.07537779959995619
Xs200,0.10910075356703627
Xs201,0.16330683613723324
Xs202,0.17929526766672643
Xs203,0.009845644216311813
Xs204,0.040900690334064196
Xs205,0.020889260919984616
Xs206,0.016634302104505106
Xs207,0.06693835245742226
Xs208,0.10018193520474916
Xs209,0.05220066593778573
Xs210,0.22029908456266706
Xs211,0.24370319211703395
Xs212,0.04584908673779421
Xs213,0.051973028497754876
Xs214,0.09333335870248988
Xs215,0.17669087126197014
Xs216,0.13593294406204237
Xs217,0.21014595940642464
Xs218,0.04862999257826919
Xs219,0.14760968388533185
Xs220,0.011996401338738541
Xs221,0.08879190822584233
Xs222,0.3074161879127967
Xs223,0.12396990371887474
Xs224,0.26169645455859747
Xs225,0.26123358240785083
Xs226,0.06554635121435777
Xs227,0.1354964367762177
Xs228,0.2406309534966033
Xs229,0.23326108803258264
Xs230,0.09314415698022173
Xs231,0.0025816568258115605
Xs232,0.046056627146204815
Xs233,0.0871385967090489
Xs234,0.15021610575488226
Xs235,0.07744673639050952
Xs236,0.13870505138995534
Xs237,0.09585269541465277
Xs238,0.02761899613355654
Xs239,0.14269575787524363
Xs240,0.0249027410126179
Xs241,0.01117669656506991
Xs242,0.019124342674358332
Xs243,0.039742224842762575
Xs244,0.17893220924354095
Xs245,0.002402566184521982
Xs246,0.2674348507295262
Xs247,0.1473502974695113
Xs248,0.06623150181082472
Xs249,0.19118560010137362
Xs250,0.29581626746048106
Xs251,0.034795926543541654
Xs252,0.062192873500397025
Xs253,0.036824997690155896
Xs254,0.08755314590530731
Xs255,0.21244335518196872
Xs256,0.13660205696205038
Xs257,0.022440335860785556
Xs258,0.1719180028661628
Xs259,0.09144279109892285
Xs260,0.1365095201106301
Xs261,0.09919670761699093
Xs262,0.25902978539042565
Xs263,0.2770502262759772
Xs264,0.004739075561676633
Xs265,0.17591259268833115
Xs266,0.12341913201634463
Xs267,0.1433532588520416
Xs268,0.1470651954807466
Xs269,0.1426936190129058
Xs270,0.2120356125325727
Xs271,0.5697691402403182
Xs272,0.1447255741544769
Xs273,0.19751127605212176
Xs274,0.08028531988117593
Xs275,0.040914273084845076
Xs276,0.09129180976704326
Xs277,0.026864026828311682
Xs278,0.10494692970777134
Xs279,0.023938740865014477
Xs280,0.2850820210774687
Xs281,0.0746813990759841
Xs282,0.06543594130468523
Xs283,0.028082202628575168
Xs284,0.347087406602254
Xs285,0.272452425349384
Xs286,0.04630384244628032
Xs287,0.03943678053029649
Xs288,0.12573623233512482
Xs289,0.1812444185714937
Xs290,0.13699262370129445
Xs291,0.009119313886331745
Xs292,0.06715944284569196
Xs293,0.11867841651256882
Xs294,0.09765846009051854
Xs295,0.16131145115048862
Xs296,0.19241369733048452
Xs297,0.053037600487888595
Xs298,0.18180927473236425
Xs299,0.303228976012334
Xs300,0.018035226203065052
Xs301,0.03402777279154383
Xs302,0.025973248467225027
Xs303,0.21956082458808823
Xs304,0.23281152757438905
Xs305,0.20103540518287583
Xs306,0.1409343628420075
Xs307,0.015783940871858592
Xs308,0.01782134609760105
Xs309,0.09053720918211475
Xs310,0.17767494873193912
Xs311,0.05081251832453353
Xs312,0.04133973455932878
Xs313,0.026378458924699436
Xs314,0.25804539499224427
Xs315,0.001973798247825496
Xs316,0.21005000521419176
Xs317,0.0511411772742215
Xs318,0.15329520978038236
Xs319,0.0018556795480129543
Xs320,0.03438108973457684
Xs321,0.23294218495405444
Xs322,0.09993329105875759
Xs323,0.07977787166166235
Xs324,0.056254606066880875
Xs325,0.08240986764451819
Xs326,0.08748653121600261
Xs327,0.0667126911791821
Xs328,0.0833836734301086
Xs329,0.1263790171095718
Xs330,0.011975455760267897
Xs331,0.029383977818794517
Xs332,0.14314936891283014
Xs333,0.04130894444468371
Xs334,0.3178440181776414
Xs335,0.12967713966079442
Xs336,0.12077403715502816
Xs337,0.12816981711490652
Xs338,0.017712761549015875
Xs339,0.0824315368608268
Xs340,0.03961946120748057
Xs341,0.08993400434216706
Xs342,0.19906335994332386
Xs343,0.003455862242946711
Xs344,0.0005628936479867563
Xs345,0.03487469050194987
Xs346,0.015234922103814427
Xs347,0.01992385865824311
Xs348,0.05782086668702909
Xs349,0.12101699477540753
Xs350,0.04019039870290615
