covariate_index,amd_after
Xi8,0.05262900231660627
Xi9,0.02930059091124716
Xi10,0.0926609617051466
Xi11,0.14925939311397116
Xi12,0.16627273676967255
Xi13,0.2811411668176239
Xi14,0.17299303131875154
Xi15,0.028195433583911817
Xi16,0.0907864202592861
Xi17,0.06279871378303811
Xi18,0.23980560512810645
Xi19,0.1864795033715818
Xi20,0.09320602188038996
Xi21,0.07781728564768434
Xi22,0.22042647754641662
Xi23,0.019510767957630133
Xi24,0.025461242330115687
Xi25,0.34321322398939424
Xi26,0.06673732464526884
Xi27,0.1804242010112143
Xi28,0.28027628946977295
Xi29,0.0032131572057472017
Xi30,0.05481597059171989
Xi31,0.027877322181655922
Xi32,0.145922305230074
Xi33,0.23291980426950698
Xi34,0.13758391971436468
Xi35,0.11941446565360361
Xi36,0.026695106976735748
Xi37,0.2874478102959901
Xi38,0.29362548492646967
Xi39,0.09311155218843789
Xi40,0.3104332837453291
Xi41,0.17023489998850538
Xi42,0.16238082258240105
Xi43,0.27293323867380415
Xi44,0.15392445278351602
Xi45,0.09107201715050525
Xi46,0.17710447804492668
Xi47,0.06219993509138605
Xi48,0.14288852867523555
Xi49,0.02448627523550393
Xi50,0.0653604611618842
Xs1,0.04060434475914025
Xs2,0.09694318348250572
Xs3,0.1701395832662272
Xs4,0.012944349562481288
Xs5,0.1276294734421135
Xs6,0.022866654902090063
Xs7,0.21423931087040554
Xs8,0.039041307634286454
Xs9,0.07963459807949119
Xs10,0.007367787687457146
Xs11,0.006399166666238731
Xs12,0.07380224742449928
Xs13,0.20304875578957765
Xs14,0.10793428986706738
Xs15,0.040192311014887544
Xs16,0.16489165289855712
Xs17,0.2527326645171065
Xs18,0.033969584710516476
Xs19,0.07741319628738363
Xs20,0.2278359468043416
Xs21,0.13624310290582797
Xs22,0.015420968722596266
Xs23,0.13587408173876078
Xs24,0.18211940379967645
Xs25,0.1019786313978586
Xs26,0.26467815296154035
Xs27,0.15060651715507478
Xs28,0.10642527200517465
Xs29,0.1049364787437868
Xs30,0.2606728410428493
Xs31,0.29034066092865174
Xs32,0.11883241386181026
Xs33,0.052816387155896635
Xs34,0.1368298584604532
Xs35,0.08699995335622165
Xs36,0.10485822460228833
Xs37,0.06948274516195613
Xs38,0.13044663548791974
Xs39,0.0792050573530509
Xs40,0.013709404131529124
Xs41,0.18322325193596298
Xs42,0.10781513491892668
Xs43,0.13271013437851675
Xs44,0.08420089112564066
Xs45,0.06081875914939036
Xs46,0.06940772859550909
Xs47,0.23537739821045145
Xs48,0.1782498452890614
Xs49,0.027909736749351516
Xs50,0.049274461181385495
Xs51,0.18773990952936842
Xs52,0.23657407149682927
Xs53,0.008796492422604621
Xs54,0.01507638305125112
Xs55,0.12271746140961119
Xs56,0.11630790595100866
Xs57,0.11932179943348521
Xs58,0.19475061975427488
Xs59,0.24760113598103245
Xs60,0.022229794884650496
Xs61,0.12444726545232604
Xs62,0.11307597186745921
Xs63,0.11619317811515502
Xs64,0.11646313925721066
Xs65,0.0055982062936874785
Xs66,0.31607975364153124
Xs67,0.04075024136519289
Xs68,0.1318888580790979
Xs69,0.2095027024999565
Xs70,0.2535273117112733
Xs71,0.09463193420695598
Xs72,0.11535593241347539
Xs73,0.14182823053358326
Xs74,0.04984268734604751
Xs75,0.05335482911215286
Xs76,0.029410794194866086
Xs77,0.16711869561253212
Xs78,0.06778361219766446
Xs79,0.01161775864793766
Xs80,0.2291945737774852
Xs81,0.12013408861277249
Xs82,0.1259082741210145
Xs83,0.04315301926489694
Xs84,0.011385678844404145
Xs85,0.00027643183578024205
Xs86,0.10119478432411831
Xs87,0.35023367642679315
Xs88,0.12690559508883267
Xs89,0.181179323276514
Xs90,0.23399525433359575
Xs91,0.007418027102793953
Xs92,0.034484429836939515
Xs93,0.11811355977605895
Xs94,0.0610159979698888
Xs95,0.008285048362096564
Xs96,0.1818896834982492
Xs97,0.035903162627913925
Xs98,0.1778609188462567
Xs99,0.05883850226977733
Xs100,0.10398538902032041
Xs101,0.006187233425108485
Xs102,0.03679081839677656
Xs103,0.11949486460442753
Xs104,0.1430275785688223
Xs105,0.07443828423258081
Xs106,0.22157448349273082
Xs107,0.024514727652804328
Xs108,0.024898887632771385
Xs109,0.14562713956087014
Xs110,0.12513842262488545
Xs111,0.14130414022680704
Xs112,0.07473968555643527
Xs113,0.09393881794662784
Xs114,0.13296015610183293
Xs115,0.03886578647121312
Xs116,0.21411347949457765
Xs117,0.1952783111586633
Xs118,0.11425097588966944
Xs119,0.1463421252861897
Xs120,0.15592967392984208
Xs121,0.1830262642563486
Xs122,0.022900908596499833
Xs123,0.20038684003527224
Xs124,0.0690214168816586
Xs125,0.13695830064704612
Xs126,0.06948053568553815
Xs127,0.2574202002564477
Xs128,0.061285640054171725
Xs129,0.07727932418405586
Xs130,0.20407658463213485
Xs131,0.06113174001455834
Xs132,0.005410806130580784
Xs133,0.10436856404643435
Xs134,0.02802285337851825
Xs135,0.02503254411892268
Xs136,0.3193830173332149
Xs137,0.10951647155701338
Xs138,0.02531885351999187
Xs139,0.02064550747519541
Xs140,0.0006689771488145295
Xs141,0.25434084955323966
Xs142,0.009157636499999263
Xs143,0.059911473660577155
Xs144,0.012777569136723186
Xs145,0.09413817762561792
Xs146,0.2620357286352579
Xs147,0.2632882312532343
Xs148,0.24794273514894835
Xs149,0.04469874716809942
Xs150,0.04293146427190604
Xs151,0.08304183371464965
Xs152,0.10670112436595323
Xs153,0.0011453404711735246
Xs154,0.010894332925068924
Xs155,0.04577259696873115
Xs156,0.015402388824305353
Xs157,0.003032746603189011
Xs158,0.10798807744568695
Xs159,0.04614071275898326
Xs160,0.14582992470629952
Xs161,0.035500276025649834
Xs162,0.0742052569665774
Xs163,0.023594277426965977
Xs164,0.04347884876654465
Xs165,0.008680872947170112
Xs166,0.10085593881721269
Xs167,0.11682581661198999
Xs168,0.333226331100954
Xs169,0.3256207576068882
Xs170,0.05398405940042497
Xs171,0.19812599194922875
Xs172,0.28406959639779034
Xs173,0.041945391706548735
Xs174,0.06902306891460769
Xs175,0.10985443703688813
Xs176,0.18348481227791086
Xs177,0.10934968520265764
Xs178,0.010556759197121974
Xs179,0.04318641093552231
Xs180,0.09245388786031025
Xs181,0.07096021739881472
Xs182,0.1299062832594409
Xs183,0.057824118299801996
Xs184,0.04849892181476635
Xs185,0.03780581622433053
Xs186,0.08318288026259146
Xs187,0.3153482604064282
Xs188,0.09897835932890567
Xs189,0.34187425605217747
Xs190,0.00337361845419262
Xs191,0.024909648997026988
Xs192,0.2540752257317366
Xs193,0.0752702914477526
Xs194,0.09786821554049721
Xs195,0.1329696673833184
Xs196,0.00219220248276542
Xs197,0.17812079836672384
Xs198,0.12510194569483435
Xs199,0.04083144396931681
Xs200,0.10106724546834078
Xs201,0.24164038700167756
Xs202,0.11474274638031734
Xs203,0.10270150002513675
Xs204,0.14907059875753892
Xs205,0.05233111737370402
Xs206,0.2247905754053285
Xs207,0.21781132758269756
Xs208,0.08185382011653033
Xs209,0.0476284622480879
Xs210,0.004224310093177901
Xs211,0.03306244672714463
Xs212,0.20139110127264553
Xs213,0.20642011035517308
Xs214,0.08512223825751852
Xs215,0.03734761864829142
Xs216,0.03988384796550655
Xs217,0.062005385584432055
Xs218,0.1479919650665465
Xs219,0.07445315832543939
Xs220,0.08640204967331079
Xs221,0.04750822884644062
Xs222,0.1847722464298137
Xs223,0.032283259925964744
Xs224,0.21320324680280284
Xs225,0.1865915653269506
Xs226,0.03595295804843668
Xs227,0.007823024422538256
Xs228,0.08337339328214309
Xs229,0.15321385805932544
Xs230,0.1426274380005542
Xs231,0.15751803672889841
Xs232,0.16504534479645172
Xs233,0.0009201239516614245
Xs234,0.10269101013686302
Xs235,0.19165970950476302
Xs236,0.2120066003679597
Xs237,0.20269972432284988
Xs238,0.01752345202259138
Xs239,0.2452700940124523
Xs240,0.27058207406579576
Xs241,0.11304138148575929
Xs242,0.08836295553987777
Xs243,0.010194739675900701
Xs244,0.006188394101531297
Xs245,0.02419992090747038
Xs246,0.1213463760796469
Xs247,0.0005192007141418758
Xs248,0.14938853758645435
Xs249,0.09991863190165545
Xs250,0.07008083562592204
Xs251,0.10104987586724822
Xs252,0.06570128790803205
Xs253,0.04806654160295665
Xs254,0.15051016850047133
Xs255,0.02329789905891226
Xs256,0.022902960880521153
Xs257,0.1502437036529768
Xs258,0.016702493909641628
Xs259,0.14679044924674015
Xs260,0.21504377726592383
Xs261,0.014978974817304704
Xs262,0.26399454143179535
Xs263,0.01639277371221777
Xs264,0.15379788863909416
Xs265,0.09465177690573806
Xs266,0.1398085572688124
Xs267,0.05936527672819866
Xs268,0.1360554736538037
Xs269,0.10835284685160584
Xs270,0.19264785936306372
Xs271,0.04582480881422278
Xs272,0.26970633739199124
Xs273,0.08299132795814443
Xs274,0.19379786974903912
Xs275,0.026956434162043172
Xs276,0.12703465068647696
Xs277,0.16992677760092575
Xs278,0.3115385616645071
Xs279,0.2525287374293112
Xs280,0.15241943590534143
Xs281,0.09868723020325684
Xs282,0.17583771557717048
Xs283,0.1731408985413299
Xs284,0.03784635718706983
Xs285,0.27547278716227486
Xs286,0.16558494592124073
Xs287,0.0008380331425489565
Xs288,0.043526381061509745
Xs289,0.15184747076157948
Xs290,0.041863504015011724
Xs291,0.00273793042583002
Xs292,0.10929636156388237
Xs293,0.12371207367651155
Xs294,0.0424534822367763
Xs295,0.08933719496848709
Xs296,0.062184380148869435
Xs297,0.23067101784144922
Xs298,0.24332607211635737
Xs299,0.037361195425850036
Xs300,0.19748809352908386
Xs301,0.028291543123096806
Xs302,0.052556871884766744
Xs303,0.09391255395340982
Xs304,0.07989562003871616
Xs305,0.0761308426223941
Xs306,0.11024876788752375
Xs307,0.15295167229616846
Xs308,0.11803703885938041
Xs309,0.2655182525801071
Xs310,0.24659242912308238
Xs311,0.12776705970206192
Xs312,0.08764633768478651
Xs313,0.21025260377359936
Xs314,0.021101261615890175
Xs315,0.04266376138882155
Xs316,0.0036870958230431567
Xs317,0.07686059817974712
Xs318,0.06662409894104401
Xs319,0.08550704545967663
Xs320,0.2733974457850974
Xs321,0.044156401026419094
Xs322,0.16282423159298587
Xs323,0.03192133339754139
Xs324,0.14451656150319392
Xs325,0.03462678853689019
Xs326,0.03156955734454628
Xs327,0.11433125210653464
Xs328,0.16690108337977655
Xs329,0.07500461440988014
Xs330,0.034089614405016115
Xs331,0.13355184162176995
Xs332,0.08851954603828954
Xs333,0.027552412557188787
Xs334,0.03518413448100493
Xs335,0.05413372776060056
Xs336,0.17767662673085144
Xs337,0.03338354208208673
Xs338,0.1854798100916185
Xs339,0.23710559285369992
Xs340,0.16895342129413943
Xs341,0.06183223731517398
Xs342,0.06247054636799033
Xs343,0.07065489557627498
Xs344,0.0923144116579617
Xs345,0.13718493325385442
Xs346,0.05971142448236161
Xs347,0.006572703985397119
Xs348,0.22600878903128935
Xs349,0.08091933892064343
Xs350,0.03637010942570269
