covariate_index,amd_after
Xs300,0.022927579400310913
Xs301,0.0052282190595566765
Xs302,0.13212172466482072
Xs303,0.03720650344768435
Xs304,0.26785893535498356
Xs305,0.08395434948805486
Xs306,0.10774903080595705
Xs307,0.07414949449100589
Xs308,0.0660133764687781
Xs309,0.03128742791761028
Xs310,0.006149861222870907
Xs311,0.17574657488077322
Xs312,0.14019896114965164
Xs313,0.05782376373261497
Xs314,0.21082404796763968
Xs315,0.12745262762227264
Xs316,0.14633757650042944
Xs317,0.12864801084910713
Xs318,0.09595330226407636
Xs319,0.30138913718272436
Xs320,0.06142291819421068
Xs321,0.24647139361695553
Xs322,0.1810184599758339
Xs323,0.0024824183313571484
Xs324,0.12531657950417105
Xs325,0.17248321032289682
Xs326,0.15205815394602457
Xs327,0.1941768214682043
Xs328,0.058668839905517814
Xs329,0.021639836491877965
Xs330,0.03970739367455391
Xs331,0.1938866470906306
Xs332,0.06975498212179365
Xs333,0.017302226237492037
Xs334,0.14144107290654762
Xs335,0.10912277280034799
Xs336,0.05130794160065559
Xs337,0.09782994235310119
Xs338,0.1687527705380393
Xs339,0.08518774972873767
Xs340,0.10459878714909432
Xs341,0.12897050179037772
Xs342,0.10901961336160007
Xs343,0.07043149189161016
Xs344,0.08254500295446329
Xs345,0.08091070466238186
Xs346,0.2655757144421952
Xs347,0.07991400468623072
Xs348,0.0990188819167787
Xs349,0.1773765531068316
Xs350,0.10586323295341132
