covariate_index,amd_after
Xi43,0.07393443685348883
Xi44,0.013807460520995006
Xi45,0.2517476413450135
Xi46,0.23711426201554192
Xi47,0.10290047607136288
Xi48,0.23630897178371374
Xi49,0.061341852453792714
Xi50,0.10084867093041175
Xs1,0.0396180288650888
Xs2,0.08248185842075534
Xs3,0.017266147784727015
Xs4,0.3327378316662877
Xs5,0.14491074110903396
Xs6,0.28387635703351605
Xs7,0.0831773420809454
Xs8,0.008478025730814836
Xs9,0.31045605068417215
Xs10,0.2141444237811884
Xs11,0.07331548707289362
Xs12,0.034124430262887404
Xs13,0.1355645764304856
Xs14,0.15540517887663596
Xs15,0.06440572820983531
Xs16,0.09508220142967011
Xs17,0.1572092820572571
Xs18,0.1913040024415908
Xs19,0.07465953544084125
Xs20,0.37251843975703564
Xs21,0.027847841278119685
Xs22,0.046256784471726396
Xs23,0.12870627075743413
Xs24,0.09366446226714907
Xs25,0.187072351636984
Xs26,0.02449303025577544
Xs27,0.17727310549308165
Xs28,0.2224814804039568
Xs29,0.02513159092549348
Xs30,0.0065499877562965325
Xs31,0.04471062490969348
Xs32,0.1518803698819412
Xs33,0.04006967309886317
Xs34,0.035168265922353614
Xs35,0.18338754181847977
Xs36,0.01745613618638426
Xs37,0.15548387557640175
Xs38,0.16866197884175166
Xs39,0.0753569132948067
Xs40,0.3565385165540702
Xs41,0.16139626719300182
Xs42,0.04495089419505398
Xs43,0.3042124388672275
Xs44,0.10907407893599733
Xs45,0.02911082213673146
Xs46,0.04471361192184582
Xs47,0.0785775788640134
Xs48,0.020708451295176306
Xs49,0.197421490300008
Xs50,0.40991329786559993
Xs51,0.06869973555984216
Xs52,0.1133141855551495
Xs53,0.03353034526997027
Xs54,0.11883612556092481
Xs55,0.07045183780338711
Xs56,0.3282109899821558
Xs57,0.12293164956607153
Xs58,0.0002506771075589486
Xs59,0.006635876394887956
Xs60,0.02444638211384243
Xs61,0.014171278320249486
Xs62,0.24315796301373105
Xs63,0.11857173497140336
Xs64,0.1625354541684429
Xs65,0.2044234377414187
Xs66,0.25026256555753656
Xs67,0.007370537605441095
Xs68,0.07673886999640214
Xs69,0.28774282805794105
Xs70,0.07796245907429097
Xs71,0.2564068388992047
Xs72,0.13847167337276461
Xs73,0.12798303798103006
Xs74,0.09500783260320442
Xs75,0.19416213917826927
Xs76,0.12870861112382354
Xs77,0.09625964660247843
Xs78,0.04514291033019621
Xs79,0.2157581988676652
Xs80,0.056584704831965794
Xs81,0.02715896930583894
Xs82,0.01064124015720126
Xs83,0.027180818613480005
Xs84,0.061763599881193745
Xs85,0.11144304109389619
Xs86,0.2104226711241458
Xs87,0.05043277695651642
Xs88,0.20710641299724486
Xs89,0.2494771585282165
Xs90,0.19528710665842056
Xs91,0.2214166468113396
Xs92,0.00944907474356096
Xs93,0.02253386044132323
Xs94,0.12938918659118281
Xs95,0.14248594330570757
Xs96,0.1938921668237779
Xs97,0.12255352595767738
Xs98,0.15289824897500104
Xs99,0.3111202087872989
Xs100,0.20829939950871118
Xs101,0.02885908817297652
Xs102,0.14035640743800193
Xs103,0.176733479862873
Xs104,0.0005279660542989241
Xs105,0.03296919809913457
Xs106,0.36789077503777196
Xs107,0.11482342576774361
Xs108,0.033432981777225965
Xs109,0.2294192534803391
Xs110,0.12856779274483604
Xs111,0.11856141036464382
Xs112,0.08886197609160518
Xs113,0.13421528111505743
Xs114,0.0063593876543188675
Xs115,0.08822264187614905
Xs116,0.13838583858223102
Xs117,0.287381505744349
Xs118,0.11645780605739703
Xs119,0.02711305561876804
Xs120,0.04257356173567246
Xs121,0.0020672647477170663
Xs122,0.10763827963893405
Xs123,0.06798455878887825
Xs124,0.17316591500806305
Xs125,0.046677754834708984
Xs126,0.035384423373319346
Xs127,0.0986361108179524
Xs128,0.0005466828839777904
Xs129,0.044963562828598445
Xs130,0.11026442489344246
Xs131,0.09509703409345419
Xs132,0.19989909578622034
Xs133,0.23752714066099487
Xs134,0.24938791923372783
Xs135,0.017034812613783607
Xs136,0.057007564489432144
Xs137,0.12292426941741189
Xs138,0.0005903166597370043
Xs139,0.2633992112273702
Xs140,0.09544225081602399
Xs141,0.13845171923597605
Xs142,0.02487546429811663
Xs143,0.09199277913651871
Xs144,0.10607226243939519
Xs145,0.06537830048596063
Xs146,0.017616776630638216
Xs147,0.18350036275455972
Xs148,0.034767183389490815
Xs149,0.08129455130026156
Xs150,0.22537213569994302
Xs151,0.18374857562995597
Xs152,0.15537163394875242
Xs153,0.040788862317459526
Xs154,0.06554491861142188
Xs155,0.05931470100956747
Xs156,0.12020014617550194
Xs157,0.16272070186905843
Xs158,0.14332253742069478
Xs159,0.0825839392463735
Xs160,0.002122795966650632
Xs161,0.1654848948849963
Xs162,0.020672301092563135
Xs163,0.11258446304865821
Xs164,0.16421208330108628
Xs165,0.07519644514310589
Xs166,0.2716020171248222
Xs167,0.06749032251613823
Xs168,0.2493581197795981
Xs169,0.1281324777875082
Xs170,0.05452141068460488
Xs171,0.2909025491506011
Xs172,0.24695900629058065
Xs173,0.024146163238579075
Xs174,0.029551061407364333
Xs175,0.03825864232945218
Xs176,0.08780029404861406
Xs177,0.03643447720063782
Xs178,0.09985023725344935
Xs179,0.06800613652472765
Xs180,0.11201047024996552
Xs181,0.032721576262065136
Xs182,0.06232797411975466
Xs183,0.014917384919847867
Xs184,0.06706025519134456
Xs185,0.04572087348070982
Xs186,0.12525692715836048
Xs187,0.09985462741628509
Xs188,0.25175905604116644
Xs189,0.06923369304560406
Xs190,0.25360625938351744
Xs191,0.05321607406570564
Xs192,0.09087124112456281
Xs193,0.1545473790671119
Xs194,0.16281541986555836
Xs195,0.11858855171583021
Xs196,0.3234301604388115
Xs197,0.22630313221466541
Xs198,0.1657027388865145
Xs199,0.07864406264984651
Xs200,0.04949554438588923
Xs201,0.07240063662996368
Xs202,0.04313099538179219
Xs203,0.016040035180788056
Xs204,0.010022868857844293
Xs205,0.007555165795679714
Xs206,0.07614987544734675
Xs207,0.024692621132258813
Xs208,0.05323488225324774
Xs209,0.019839093331697838
Xs210,0.04022711847206037
Xs211,0.1538232705758651
Xs212,0.3628810477246981
Xs213,0.05548932615577759
Xs214,0.14606910755651348
Xs215,0.14033568957146386
Xs216,0.01578145473355599
Xs217,0.05206584456009944
Xs218,0.08292542190847384
Xs219,0.026923405212142183
Xs220,0.04198232876438191
Xs221,0.07289511573943529
Xs222,0.05700494116671486
Xs223,0.1191108394505549
Xs224,0.14021021240616893
Xs225,0.10656690288972681
Xs226,0.046669141492364195
Xs227,0.25619294212235183
Xs228,0.1005409580136001
Xs229,0.0106463899716726
Xs230,0.04710549684632405
Xs231,0.10508389076818028
Xs232,0.06485988221495013
Xs233,0.24366655885810556
Xs234,0.07205519834169913
Xs235,0.020970191051560914
Xs236,0.022290545122804033
Xs237,0.07203043247733976
Xs238,0.08067978962632633
Xs239,0.01830766935109554
Xs240,0.16251284172130612
Xs241,0.0067390801061775005
Xs242,0.13639188549132164
Xs243,0.12751182755075988
Xs244,0.16368581343186236
Xs245,0.1666125032853588
Xs246,0.1570152207585464
Xs247,0.0010757749482644093
Xs248,0.13035158995811008
Xs249,0.08128405141948464
Xs250,0.112104178610749
Xs251,0.1763218220900964
Xs252,0.013393573508839799
Xs253,0.015395903757380366
Xs254,0.05922761856428892
Xs255,0.26446802040043177
Xs256,0.1334120422604979
Xs257,0.10750373316793504
Xs258,0.08173970971920388
Xs259,0.09849351390157196
Xs260,0.13762898770276072
Xs261,0.0011766100774732052
Xs262,0.167616030086303
Xs263,0.007431804643525244
Xs264,0.15147461259141898
Xs265,0.13576623769907625
Xs266,0.03716510591196665
Xs267,0.2211375022791699
Xs268,0.08100629170875662
Xs269,0.03385278030563327
Xs270,0.11078011333999184
Xs271,0.018724687269030968
Xs272,0.27682581902110925
Xs273,0.22847630305378105
Xs274,0.2827528798728426
Xs275,0.044972733383405177
Xs276,0.06426254393434534
Xs277,0.020992446194210968
Xs278,0.031072993035471844
Xs279,0.20187811292076713
Xs280,0.23438736823080325
Xs281,0.053791763434463506
Xs282,0.2439087398907041
Xs283,0.3147872121567381
Xs284,0.13969357966129814
Xs285,0.11070741866574801
Xs286,0.06004265066675106
Xs287,0.11245704953003868
Xs288,0.016630118546518705
Xs289,0.18651988048120127
Xs290,0.06642626742914133
Xs291,0.1418264839268303
Xs292,0.01982902968492649
Xs293,0.10369022214175129
Xs294,0.03339146775569565
Xs295,0.015167431401787324
Xs296,0.19150514316063377
Xs297,0.25510726045700427
Xs298,0.0016937512818953164
Xs299,0.15679494857667842
Xs300,0.09156392225960783
Xs301,0.05146582895925139
Xs302,0.0048748104368986425
Xs303,0.008137903337242805
Xs304,0.2115200458520879
Xs305,0.15257719556612814
Xs306,0.15518468236145253
Xs307,0.06410398781380296
Xs308,0.15733268767514627
Xs309,0.12506109871831653
Xs310,0.10233053981763308
Xs311,0.10340157032801403
Xs312,0.03323588015714069
Xs313,0.204495337378728
Xs314,0.07498000646725922
Xs315,0.20831365118167416
Xs316,0.16695015926889228
Xs317,0.23747361186599628
Xs318,0.18485158905728283
Xs319,0.04785034027507184
Xs320,0.20934069923108467
Xs321,0.10770821711640198
Xs322,0.007725026495819634
Xs323,0.08021372135026922
Xs324,0.12090077808978905
Xs325,0.24675287661040168
Xs326,0.06147078511080503
Xs327,0.11663818441688902
Xs328,0.034291462643329385
Xs329,0.21392357057890274
Xs330,0.010827092166129424
Xs331,0.17205753314517044
Xs332,0.04924472860034712
Xs333,0.009516705136378109
Xs334,0.2539006669452347
Xs335,0.10838739045440537
Xs336,0.028293969773198382
Xs337,0.0805140645661287
Xs338,0.0015612440756038093
Xs339,0.12170964611305755
Xs340,0.25908363594830436
Xs341,0.011745475837679625
Xs342,0.04235644722581681
Xs343,0.23252546563085236
Xs344,0.034662863824948154
Xs345,0.1688708459401421
Xs346,0.00947928639376822
Xs347,0.21601687446432308
Xs348,0.15693020151349735
Xs349,0.16133548621775234
Xs350,0.04744740491199703
