covariate_index,amd_after
Xp39,0.0006711692037034839
Xp40,0.25206883250904727
Xp41,0.2706834581019125
Xp42,0.06390136279883982
Xp43,0.022697669671371996
Xp44,0.1139996305251691
Xp45,0.008785650063326336
Xp46,0.026070362319426964
Xp47,0.0944391669519456
Xp48,0.12197904931211222
Xp49,0.026596292565530623
Xp50,0.08827913603419742
Xi1,0.03791138136044351
Xi2,0.13254817424488372
Xi3,0.023748895791606696
Xi4,0.03488400673791138
Xi5,0.059044244079605804
Xi6,0.052417406934317984
Xi7,0.005499644815005884
Xi8,0.1557998877478972
Xi9,0.07070801981919708
Xi10,0.15018440812496398
Xi11,0.15723192726981788
Xi12,0.23742389502539174
Xi13,0.012542445329494258
Xi14,0.01681090984388045
Xi15,0.1147560811708328
Xi16,0.13602768610874466
Xi17,0.0791162699231488
Xi18,0.016976638806934584
Xi19,0.1165276954581972
Xi20,0.3694811402564
Xi21,0.2209252486986045
Xi22,0.0488577975701526
Xi23,0.09686739080516056
Xi24,0.05689258184822088
Xi25,0.3029911283020574
Xi26,0.09873365502852678
Xi27,0.00047750677682971014
Xi28,0.1283901767770655
Xi29,0.03433906946619024
Xi30,0.22902919517646084
Xi31,0.10630348261502941
Xi32,0.03283874380829563
Xi33,0.031405029174186694
Xi34,0.09765109486233209
Xi35,0.013902818253933795
Xi36,0.11602987793332356
Xi37,0.13710695010532523
Xi38,0.05095474715526693
Xi39,0.2508094277780204
Xi40,0.11554555189327428
Xi41,0.054251876210189946
Xi42,0.0973516405092748
Xi43,0.05198161722069214
Xi44,0.25232685211922085
Xi45,0.016060603130918442
Xi46,0.09820905983898903
Xi47,0.14660545959102295
Xi48,0.17928338564866958
Xi49,0.1231737970068269
Xi50,0.0254091682838055
Xs1,0.36051140861479136
Xs2,0.32599878966967666
Xs3,0.08366337900891867
Xs4,0.05740160879046219
Xs5,0.1132715482059801
Xs6,0.047090046337771044
Xs7,0.25778025131785537
Xs8,0.12071603534791739
Xs9,0.07973238068187911
Xs10,0.14782292659773955
Xs11,0.18735716446190653
Xs12,0.09786195649151128
Xs13,0.09499125648514087
Xs14,0.09597180102630996
Xs15,0.007894187402085046
Xs16,0.08981812599820253
Xs17,0.07627135192995622
Xs18,0.07303339997499783
Xs19,0.10911911259256848
Xs20,0.03175438639304644
Xs21,0.08772332423729405
Xs22,0.1368454165027827
Xs23,0.10490088361136998
Xs24,0.1324069685672733
Xs25,0.07989416559731558
Xs26,0.02882964085981015
Xs27,0.032743468602892845
Xs28,0.026649083503089685
Xs29,0.03699227824763594
Xs30,0.05492819154074877
Xs31,0.01065940004624664
Xs32,0.11765716063734863
Xs33,0.2931410207518549
Xs34,0.23338276875382105
Xs35,0.09064618354090626
Xs36,0.0035357321340068176
Xs37,0.17100866767162215
Xs38,0.11723611928875964
Xs39,0.12139714819793718
Xs40,0.000948259098729539
Xs41,0.18764581816346382
Xs42,0.07368383901189829
Xs43,0.06426675336019277
Xs44,0.14642562400621942
Xs45,0.2287326326092514
Xs46,0.12957890319153578
Xs47,0.024033227214398933
Xs48,0.1847343732603732
Xs49,0.311344942092601
Xs50,0.3309531398333342
Xs51,0.15762390848183427
Xs52,0.24357434232694597
Xs53,0.03174856131748086
Xs54,0.006057424503380097
Xs55,0.021211065465412286
Xs56,0.22967360444006948
Xs57,0.15041857240109238
Xs58,0.1396888912769049
Xs59,0.10444358895785763
Xs60,0.03878055333069829
Xs61,0.1953508520404823
Xs62,0.07843163988118759
Xs63,0.013457800359878185
Xs64,0.2579000164869174
Xs65,0.18042901195923794
Xs66,0.02196487022403325
Xs67,0.17850985867152658
Xs68,0.09773990004960728
Xs69,0.1636637818222466
Xs70,0.3645188095602151
Xs71,0.0033445438028229515
Xs72,0.07039801883917222
Xs73,0.2150213471278458
Xs74,0.18299358715805772
Xs75,0.006783691345230009
Xs76,0.06208429739512445
Xs77,0.2102792149781107
Xs78,0.011287826182583845
Xs79,0.057807961951885825
Xs80,0.04458588774089044
Xs81,0.06048241715136678
Xs82,0.015670639584488284
Xs83,0.07466847670313964
Xs84,0.1795228973234927
Xs85,0.07412761170932605
Xs86,0.15790768136823358
Xs87,0.02738852549676589
Xs88,0.35907481844136513
Xs89,0.25642498365514144
Xs90,0.10543715277652427
Xs91,0.3104830961862589
Xs92,0.014110005897400411
Xs93,0.014610784838473077
Xs94,0.06442082858442995
Xs95,0.2818083187210939
Xs96,0.1470202797789561
Xs97,0.2507874013457136
Xs98,0.04919026170472462
Xs99,0.06993191777413055
Xs100,0.04135417077784545
Xs101,0.26988869443119434
Xs102,0.1574716621055452
Xs103,0.14222399275368927
Xs104,0.1153400129899857
Xs105,0.01727630611196175
Xs106,0.12732667739889597
Xs107,0.04995296998380615
Xs108,0.2290251787172693
Xs109,0.22006382744464295
Xs110,0.05713416588063381
Xs111,0.07721138264042463
Xs112,0.14680104596488816
Xs113,0.2151856288451387
Xs114,0.161256656960382
Xs115,0.07150588310597078
Xs116,0.09602930273773182
Xs117,0.045644668026627526
Xs118,0.25130833332811114
Xs119,0.1967138581226865
Xs120,0.14382980459008882
Xs121,0.11329525459198483
Xs122,0.17385135206806046
Xs123,0.1327732127612487
Xs124,0.04226967536634524
Xs125,0.0697736655817295
Xs126,0.07718327160067501
Xs127,0.2076415202211545
Xs128,0.26109100836946825
Xs129,0.2144515742869934
Xs130,0.057525206664248874
Xs131,0.024099914596468517
Xs132,0.18912443895071557
Xs133,0.14337686035960864
Xs134,0.08702986974664143
Xs135,0.09354303505414382
Xs136,0.22997541518004053
Xs137,0.06278692740426522
Xs138,0.08185706564183831
Xs139,0.022356060048434306
Xs140,0.1390244257765627
Xs141,0.17056549177001856
Xs142,0.1392214272675723
Xs143,0.01657909672085543
Xs144,0.25999276004443195
Xs145,0.04631725226640728
Xs146,0.09615071073013398
Xs147,0.2530965087893739
Xs148,0.007905564075344325
Xs149,0.13728279792444364
Xs150,0.07357274929594071
Xs151,0.1765619668082325
Xs152,0.13589462253701662
Xs153,0.056845173830418844
Xs154,0.0866538843562343
Xs155,0.01821572802331048
Xs156,0.08331278900214259
Xs157,0.035376389823094476
Xs158,0.1228151324927851
Xs159,0.10856641390397369
Xs160,0.032928969309806114
Xs161,0.15852203632313866
Xs162,0.12216893348919089
Xs163,0.10503326663407783
Xs164,0.04813955363780023
Xs165,0.12680330324712658
Xs166,0.06387591670848798
Xs167,0.06395306792104727
Xs168,0.0364702430002752
Xs169,0.05442093699821153
Xs170,0.16944001272977618
Xs171,0.02667695550259446
Xs172,0.05425822678388617
Xs173,0.017987035986980295
Xs174,0.13039730879532702
Xs175,0.13337082783254134
Xs176,0.07357941896729961
Xs177,0.08811169950121904
Xs178,0.09491996823507731
Xs179,0.1536891229257754
Xs180,0.18079684026403608
Xs181,0.09897683177497135
Xs182,0.07605043819579102
Xs183,0.02883677654778322
Xs184,0.0005202677276509942
Xs185,0.0466338037778926
Xs186,0.24027671145818708
Xs187,0.21065206933554076
Xs188,0.3334026190697123
Xs189,0.1376620553939416
Xs190,0.1803446961614042
Xs191,0.1332017670164759
Xs192,0.02267201714339561
Xs193,0.008279322134330122
Xs194,0.033325433452338994
Xs195,0.05454852382076661
Xs196,0.04861485383537968
Xs197,0.07060233278793243
Xs198,0.09247448144495042
Xs199,0.021123216947854052
Xs200,0.13223797998133524
Xs201,0.2774226910918464
Xs202,0.11498078875282763
Xs203,0.04680763639551006
Xs204,0.06368943997692236
Xs205,0.043213380784761515
Xs206,0.023981140703331807
Xs207,0.00836847160875693
Xs208,0.22415125665767613
Xs209,0.11942550451988643
Xs210,0.08870831827276651
Xs211,0.08267649658209542
Xs212,0.2722360573984542
Xs213,0.22429602383341027
Xs214,0.22736711675033358
Xs215,0.014220244798480872
Xs216,0.0012173099449120056
Xs217,0.005598513580022691
Xs218,0.02028156095219097
Xs219,0.2214649916340492
Xs220,0.16411359539072884
Xs221,0.038880627961921856
Xs222,0.05730871515329551
Xs223,0.037610545579657734
Xs224,0.20875106350228972
Xs225,0.12339964801283472
Xs226,0.09568474128969844
Xs227,0.08039764637298452
Xs228,0.2833377245930668
Xs229,0.14570664863338892
Xs230,0.04303187203349522
Xs231,0.06580341431264644
Xs232,0.13935362850342842
Xs233,0.034301289419878714
Xs234,0.008342919452991746
Xs235,0.07231733665458263
Xs236,0.3691097794330988
Xs237,0.13789906861875423
Xs238,0.10859687325581974
Xs239,0.1401834431692472
Xs240,0.02178091351579299
Xs241,0.21423945332529454
Xs242,0.14375930471757398
Xs243,0.27553974055244446
Xs244,0.08369323039619156
Xs245,0.14073045691553376
Xs246,0.09254529510443638
Xs247,0.09737107221165268
Xs248,0.24751874226348908
Xs249,0.1004169670858667
Xs250,0.05115781132538548
Xs251,0.06650823666778416
Xs252,0.05459155551731031
Xs253,0.006915974074349787
Xs254,0.36109394792068505
Xs255,0.01252127672676011
Xs256,0.16427440893475234
Xs257,0.1347616806025701
Xs258,0.019897886120883328
Xs259,0.1658698975423835
Xs260,0.1137941609583282
Xs261,0.04139898972323791
Xs262,0.052876830051250406
Xs263,0.1213196385360889
Xs264,0.14156329683966473
Xs265,0.18612803856973822
Xs266,0.003473669734196364
Xs267,0.057502965594049424
Xs268,0.15061330906943093
Xs269,0.1653690012543804
Xs270,0.08621718035302939
Xs271,0.017288403349755004
Xs272,0.06752508116246166
Xs273,0.0010843802797934022
Xs274,0.03962084664637927
Xs275,0.015215670243812188
Xs276,0.23905562433580413
Xs277,0.29664114217052373
Xs278,0.09254707727590797
Xs279,0.153018735594396
Xs280,0.032952401051371365
Xs281,0.061334115931781126
Xs282,0.06959361529232612
Xs283,0.11659528189195201
Xs284,0.08751317704728087
Xs285,0.20968875764718015
Xs286,0.08458132958089926
Xs287,0.15532045446672135
Xs288,0.29774499082731676
Xs289,0.13318907963459115
Xs290,0.12462889024165985
Xs291,0.172342528828067
Xs292,0.06575829283213439
Xs293,0.15503984265686147
Xs294,0.13229503145053445
Xs295,0.0861220393534205
Xs296,0.006015582934019508
Xs297,0.07446976157605867
Xs298,0.07682546525633775
Xs299,0.13295767055749844
Xs300,0.04490179939578505
Xs301,0.19663417463431523
Xs302,0.15558465595474386
Xs303,0.19002519576709392
Xs304,0.060890121534697486
Xs305,0.06871659624501121
Xs306,0.04197606454892223
Xs307,0.3407968609355742
Xs308,0.044788699528009956
Xs309,0.20655336356407197
Xs310,0.18333273360269733
Xs311,0.06972726163090745
Xs312,0.1751430810235659
Xs313,0.18373410222226166
Xs314,0.12186258916919396
Xs315,0.05405488904203165
Xs316,0.1771802594617876
Xs317,0.08821574440622086
Xs318,0.11667832611912701
Xs319,0.14664824468645807
Xs320,0.22852644777763512
Xs321,0.05626404846879071
Xs322,0.11111878491541224
Xs323,0.23759035355426628
Xs324,0.24242529692846643
Xs325,0.013459427546579441
Xs326,0.12580106181590422
Xs327,0.14477501184173636
Xs328,0.3215038628866732
Xs329,0.03614849000009397
Xs330,0.07184805236462549
Xs331,0.043564793482667744
Xs332,0.005532313738439952
Xs333,0.1194306418065339
Xs334,0.006673750588605691
Xs335,0.05377962349313711
Xs336,0.03864276566176262
Xs337,0.20029558773050998
Xs338,0.023494958791209594
Xs339,0.04241821662303874
Xs340,0.09277377032237383
Xs341,0.19374356145302618
Xs342,0.1052959283329401
Xs343,0.19602922500725076
Xs344,0.1491685470342624
Xs345,0.20678168250389792
Xs346,0.1003515160749974
Xs347,0.1125724463042863
Xs348,0.015233381137332323
Xs349,0.08090562552308889
Xs350,0.21150557365563358
