covariate_index,amd_after
Xs255,0.08566227174221708
Xs256,0.0975255483197124
Xs257,0.25639015946353694
Xs258,0.11871969377862666
Xs259,0.03806182169345509
Xs260,0.18674807315005898
Xs261,0.05943017748617159
Xs262,0.09895913720284735
Xs263,0.1546799877334485
Xs264,0.2289604407015786
Xs265,0.07168554692498291
Xs266,0.10848180345510264
Xs267,0.12580725292875472
Xs268,0.08518727695651651
Xs269,0.045225514513583434
Xs270,0.11993681486833528
Xs271,0.1457545812680841
Xs272,0.10146560171357005
Xs273,0.14225165172439863
Xs274,0.14888344608981857
Xs275,0.05956232130528132
Xs276,0.038760278788110065
Xs277,0.1527007003695256
Xs278,0.06976720724439298
Xs279,0.010436286625499593
Xs280,0.017945385182649196
Xs281,0.09366248952557954
Xs282,0.12521600240634517
Xs283,0.06457180948549718
Xs284,0.3442601474401998
Xs285,0.0394989745652523
Xs286,0.042027525766421076
Xs287,0.1438817696536453
Xs288,0.0522666737319961
Xs289,0.017559869234703672
Xs290,0.2163218574080923
Xs291,0.08663885053138934
Xs292,0.04545997225147094
Xs293,0.0032335153729845306
Xs294,0.04184853256399455
Xs295,0.17244951708229303
Xs296,0.26735267188371503
Xs297,0.0069940859898669095
Xs298,0.05571318451904662
Xs299,0.03646909327603347
Xs300,0.055812238649695596
Xs301,0.11153687623928302
Xs302,0.16242301287571265
Xs303,0.10252150531282885
Xs304,0.13183277167137458
Xs305,0.052071067340675264
Xs306,0.08709550232760203
Xs307,0.06139464478052663
Xs308,0.0801815100028632
Xs309,0.06424295357730843
Xs310,0.09316776893730189
Xs311,0.015515885134553684
Xs312,0.07877594058265938
Xs313,0.05216661299282163
Xs314,0.11652051495068694
Xs315,0.0023700473406924353
Xs316,0.31977195883224313
Xs317,0.0371371662301904
Xs318,0.24789047749483756
Xs319,0.09200844977919823
Xs320,0.07106901157208773
Xs321,0.024507179128509686
Xs322,0.29988868221691223
Xs323,0.10891594887025893
Xs324,0.1826108633900755
Xs325,0.04567981889898153
Xs326,0.1347306952815135
Xs327,0.039055467477534134
Xs328,0.20313959047808317
Xs329,0.028655905529881356
Xs330,0.11580891500066903
Xs331,0.042488785580380314
Xs332,0.05454244588499059
Xs333,0.12028586692576604
Xs334,0.07782942150296167
Xs335,0.04686461190265083
Xs336,0.09762125294952187
Xs337,0.24412535061012736
Xs338,0.0282519273670626
Xs339,0.3015356145842766
Xs340,0.16977884082205727
Xs341,0.038926316866876004
Xs342,0.0595608670848275
Xs343,0.03129732372026686
Xs344,0.1747666815195214
Xs345,0.06704872663471531
Xs346,0.029689915616180635
Xs347,0.23182678157004546
Xs348,0.15957125112515896
Xs349,0.30268533629722316
Xs350,0.09230286301820631
